date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-03,BTG,22.15314292907715,8.557714462280273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.142832161687589,-2.220446049250313e-16,4.142832161687589,0.0581258440708361,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.40414003750907523,0.0,0.4841049768542637,0.0,7.7228954522895155,3.142832161687589,0.9511462269536937,0.8070195270392346,0.10791364113708862,1.3355744315157245,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-02,1,2.2078201157786657,0.019565830099347092,1.2078201157786657,0.5639965704776977,0.4360034295223022,1.160011132382583,0.005548772909706345,0.16001113238258302,BTG,1.9350120459089233,2.982821029305006,1.0478089833960826
2025-06-04,BTG,21.92679023742676,8.52893352508545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.128899166753045,-2.220446049250313e-16,4.128899166753045,-0.003363156987964633,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.3902070425745308,0.0,0.4841049768542637,0.0,7.7228954522895155,3.128899166753045,0.9442448603954472,0.8097059976788898,0.10724749835566127,1.2544708713893786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-03,1,2.191859655799733,-0.0072290581396861064,1.1918596557997332,0.5622987506793199,0.43770124932068016,1.1554232413787289,-0.003955040495543294,0.15542324137872887,BTG,1.9370395109533116,2.973475925374316,1.0364364144210043
2025-06-05,BTG,22.11377716064453,8.385025024414062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.059232345366391,-2.220446049250313e-16,4.059232345366391,-0.016872977172130654,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.32054022118787734,0.0,0.4841049768542637,0.0,7.7228954522895155,3.059232345366391,0.9697534355272426,0.8120847258115245,0.10687773455529756,1.475225035146509,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-04,1,2.1861823861886855,-0.0025901610972333122,1.1861823861886855,0.5685665918374513,0.4314334081625486,1.14896308603139,-0.00559115925314968,0.14896308603138997,BTG,1.8730499591777057,2.910269259335001,1.0372193001572956
2025-06-06,BTG,22.143301010131836,8.289087295532227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.0127884133466,-2.220446049250313e-16,4.0127884133466,-0.011441555463758246,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.27409628916808554,0.0,0.4841049768542637,0.0,7.7228954522895155,3.0127884133466,0.9825951472365451,0.8145693156070282,0.10687532696735481,1.572166714220585,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-05,1,2.177050303268483,-0.004177182552514758,1.1770503032684831,0.5717138315957198,0.42828616840428024,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,BTG,1.835738110078117,2.864955432819836,1.029217322741719
2025-06-09,BTG,21.897266387939453,8.432994842529297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.082454773054771,-2.220446049250313e-16,4.082454773054771,0.01736108474507625,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.3437626488762561,0.0,0.4841049768542637,0.0,7.7228954522895155,3.0824547730547707,0.9542098375526114,0.8171058742973137,0.10704157143200319,1.2808478184794885,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-06,1,2.179408461589421,0.0010831896338809877,1.179408461589421,0.5647497776598922,0.4352502223401078,1.1444342303897177,-0.002961014533217843,0.1444342303897177,BTG,1.9030463114653497,2.938020542665053,1.0349742311997032
2025-06-10,BTG,21.877582550048828,8.57690143585205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.152120671084458,-2.220446049250313e-16,4.152120671084458,0.017064707854083316,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.41342854690594383,0.0,0.4841049768542637,0.0,7.7228954522895155,3.1521206710844583,0.9363897744447622,0.819212082236174,0.10710818801096107,1.094012459594561,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-09,1,2.1944894328363596,0.006919754379562271,1.1944894328363596,0.5603645292463916,0.4396354707536083,1.15064981066516,0.005431138033441751,0.15064981066515992,BTG,1.9576312382480987,3.0014708604192983,1.0438396221711996
2025-06-11,BTG,22.21219253540039,8.605684280395508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.166054589375968,-2.220446049250313e-16,4.166054589375968,0.003355855813282682,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.42736246519745397,0.0,0.4841049768542637,0.0,7.7228954522895155,3.1660545893759684,0.9482184036657104,0.8210302521075069,0.10713768148638733,1.1871467610054987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-10,1,2.2165351267427145,0.010045933043232314,1.2165351267427145,0.5632764713236249,0.43672352867637515,1.1564858778980038,0.005071975138526419,0.15648587789800383,BTG,1.949519462633254,3.0095687114779643,1.0600492488447106
2025-06-12,BTG,22.359813690185547,8.730403900146484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.226431978008788,-2.220446049250313e-16,4.226431978008788,0.014492702228816157,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.4877398538302731,0.0,0.4841049768542637,0.0,7.7228954522895155,3.2264319780087876,0.9404536814223308,0.8228995994877618,0.10728680192720971,1.0956993760921798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-11,1,2.238861868763132,0.010072812179262813,1.238861868763132,0.5613654506966683,0.4386345493033317,1.1621532726674708,0.004900530890846522,0.16215327266747082,BTG,1.9875701092456555,3.0642787053413167,1.0767085960956613
2025-06-13,BTG,22.4779109954834,8.442587852478027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.087098796913963,-2.220446049250313e-16,4.087098796913963,-0.03296709418720345,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.348406672735449,0.0,0.4841049768542637,0.0,7.7228954522895155,3.0870987969139634,0.9792442142578248,0.8245982020270316,0.10744137841373022,1.4393524591176559,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-12,1,2.213124907397258,-0.011495555721842132,1.2131249073972579,0.5708931353238025,0.42910686467619746,1.157202735867356,-0.0042597968069667536,0.157202735867356,BTG,1.8739738895167055,2.929896061046607,1.0559221715299019
2025-06-16,BTG,23.097925186157227,8.749590873718262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.235720487405656,-2.220446049250313e-16,4.235720487405656,0.036363615825463214,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.4970283632271417,0.0,0.4841049768542637,0.0,7.7228954522895155,3.235720487405656,0.970735852725702,0.8267617748463423,0.10779114092766363,1.3356763518810664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-13,1,2.282508529260336,0.031350974195431425,1.282508529260336,0.5688075611716219,0.4311924388283781,1.1744326280013158,0.014889259764016671,0.17443262800131576,BTG,1.95321195814532,3.0612878594043402,1.1080759012590202
2025-06-17,BTG,22.881412506103516,8.778371810913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.2496534823402,-2.220446049250313e-16,4.2496534823402,0.003289403768726551,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.5109613581616861,0.0,0.4841049768542637,0.0,7.7228954522895155,3.2496534823402,0.9580339525107076,0.8284221150090104,0.10838792002503024,1.1958144179883294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-16,1,2.2735760302814687,-0.003913456998893228,1.2735760302814687,0.5656895398282418,0.43431046017175823,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,BTG,1.9760774520587314,3.078729241577126,1.1026517895183945
2025-06-18,BTG,22.53696060180664,8.83593463897705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.277519933887772,-2.220446049250313e-16,4.277519933887772,0.006557346772712913,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.5388278097092578,0.0,0.4841049768542637,0.0,7.7228954522895155,3.2775199338877723,0.9363297664764114,0.8301978063205676,0.1086659109482224,0.9766812722567064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-17,1,2.260689752831623,-0.005667845402227645,1.260689752831623,0.5603497458623768,0.4396502541376231,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,BTG,2.0168301810561493,3.1076330287744662,1.0908028477183171
2025-06-20,BTG,22.251558303833008,8.634465217590332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.1799875843105125,-2.220446049250313e-16,4.1799875843105125,-0.02280114437447267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.4412954601319984,0.0,0.4841049768542637,0.0,7.7228954522895155,3.1799875843105125,0.946650264558861,0.8314061077991214,0.1089949927578338,1.0573344136623808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-18,1,2.2219852643918734,-0.017120654610510044,1.2219852643918734,0.5628906770357374,0.4371093229642627,1.1563846744199777,-0.01154148374027697,0.15638467441997772,BTG,1.9580023199186392,3.023602909890535,1.0656005899718957
2025-06-23,BTG,22.458229064941406,8.807153701782227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.263586938953227,-2.220446049250313e-16,4.263586938953227,0.019999905013235786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.5248948147747133,0.0,0.4841049768542637,0.0,7.7228954522895155,3.2635869389532273,0.9360927859016437,0.8327333857684028,0.1093743861487576,0.9450055334954209,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-20,1,2.253026910101991,0.013970230229503056,1.2530269101019909,0.5602913629889971,0.43970863701100305,1.1516196773295777,-0.004120598617229243,0.1516196773295777,BTG,2.0105600288512364,3.11196726162365,1.1014072327724131
2025-06-24,BTG,22.80268096923828,9.03740692138672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.375053668500481,-2.220446049250313e-16,4.375053668500481,0.026143885686689128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.6363615443219666,0.0,0.4841049768542637,0.0,7.7228954522895155,3.375053668500481,0.9255058271409098,0.8340877786173506,0.10959080549595546,0.834176262414031,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-23,1,2.2982882641591313,0.020089131583027386,1.2982882641591313,0.5576814658810586,0.44231853411894134,1.1567979219552513,0.004496488491479322,0.15679792195525133,BTG,2.0767654043413497,3.2182557465452297,1.14149034220388
2025-06-25,BTG,22.96014404296875,9.03740692138672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4841049768542637,0.0,7.7228954522895155,0.0,4.375053668500481,-2.220446049250313e-16,4.375053668500481,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048232442570208534,0.0,0.6363615443219666,0.0,0.4841049768542637,0.0,7.7228954522895155,3.375053668500481,0.9323875568033011,0.8359197304479801,0.10917024946988431,0.88364574436493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-06-24,1,2.307139084481025,0.003851048826171599,1.3071390844810251,0.5593783214789129,0.440621678521087,1.1450077167651995,-0.010192104399810553,0.14500771676519952,BTG,2.067914584019456,3.2300459517352813,1.1621313677158256
