date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-30,ALUP,10.45602035522461,9.20070743560791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4714508565859168,-2.220446049250313e-16,1.4714508565859166,0.00527423918081249,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07565716815223991,0.0,0.15992801280597344,0.0,9.67377758026123,0.47145085658591657,0.1278975467971728,0.06468725375626315,0.037609533484713055,1.6806986735584581,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-29,1,1.4657535402056534,0.013010103843803078,0.4657535402056534,0.4464088018242467,0.5535911981757533,1.130021168394154,0.009523378991305398,0.1300211683941539,ALUP,0.005697316380263162,0.34142968819176267,0.3357323718114995
2025-07-31,ALUP,9.980748176574709,9.162089347839355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4652747425507253,-2.220446049250313e-16,1.465274742550725,-0.0041972954839425425,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08183328218743154,0.0,0.15992801280597344,0.0,9.67377758026123,0.4652747425507251,0.08558380768742335,0.06537061682211096,0.037970748419435235,0.5323358560656214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-30,1,1.4326057700159585,-0.02261483208496573,0.43260577001595846,0.43597710458849276,0.5640228954115073,1.1222706687019812,-0.00685872080005967,0.12227066870198122,ALUP,0.03266897253476664,0.3430040738487439,0.31033510131397724
2025-08-01,ALUP,10.145638465881348,9.133127212524414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.460642885803189,-2.220446049250313e-16,1.4606428858031888,-0.0031610841387146316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08646513893496782,0.0,0.15992801280597344,0.0,9.67377758026123,0.4606428858031888,0.10513574884252908,0.06564441810900085,0.03799128962328976,1.039483816556701,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-31,1,1.4403701806716187,0.00541978178377267,0.4403701806716187,0.4407908201433556,0.5592091798566444,1.1169237516129304,-0.004764373905659536,0.11692375161293045,ALUP,0.02027270513157009,0.34371913419025835,0.32344642905868826
2025-08-04,ALUP,10.13593864440918,9.171745300292969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4668189998383805,-2.220446049250313e-16,1.4668189998383803,0.00422835321023407,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802890248997762,0.0,0.15992801280597344,0.0,9.67377758026123,0.46681899983838027,0.09995979442126846,0.06619800036216356,0.03805496481499956,0.8871850026201448,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-01,1,1.4431689815792237,0.0019431122257056455,0.4431689815792237,0.43951537074793606,0.5604846292520639,1.1214273063850961,0.00403210583145186,0.12142730638509613,ALUP,0.02365001825915658,0.34539169345328413,0.32174167519412755
2025-08-05,ALUP,10.16503620147705,9.191054344177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4699070568559764,-2.220446049250313e-16,1.4699070568559762,0.002105274759828024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772009678821804,0.0,0.15992801280597344,0.0,9.67377758026123,0.4699070568559762,0.10072335134032162,0.06660129732546542,0.03814195405064546,0.8946068670091842,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-04,1,1.4466927740748916,0.0024417047072422537,0.4466927740748916,0.4397034752665932,0.5602965247334069,1.1229453585554892,0.001353678621654364,0.12294535855548916,ALUP,0.023214282781084616,0.34696169830048706,0.32374741551940245
2025-08-06,ALUP,10.203834533691406,9.104164123535156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4560108765364144,-2.220446049250313e-16,1.4560108765364141,-0.009453781621597934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09109714820174239,0.0,0.15992801280597344,0.0,9.67377758026123,0.45601087653641414,0.11403167946955772,0.06694054263341044,0.038254572776176485,1.2309936673890625,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-05,1,1.4414577101069086,-0.0036186425077920914,0.4414577101069086,0.44298475721975034,0.5570152427802497,1.1346427938906833,0.010416744898648744,0.13464279389068334,ALUP,0.014553166429505549,0.3213680826457308,0.30681491621622525
2025-08-07,ALUP,10.252333641052246,9.142781257629396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.462186838052368,-2.220446049250313e-16,1.4621868380523677,0.004241700124277381,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08492118668578877,0.0,0.15992801280597344,0.0,9.67377758026123,0.4621868380523677,0.11454071764566365,0.06737904167514143,0.0384763104884542,1.2257328047260219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-06,1,1.4478984464534972,0.004468210410495388,0.4478984464534972,0.44311036565689377,0.5568896343431062,1.1514257039966942,0.014791360061841452,0.1514257039966942,ALUP,0.01428839159887052,0.3107611340556735,0.296472742456803
2025-08-08,ALUP,10.009844779968262,9.036581039428713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.445202448195972,-2.220446049250313e-16,1.4452024481959718,-0.011615745275767364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10190557654218488,0.0,0.15992801280597344,0.0,9.67377758026123,0.44520244819597177,0.10228818744617874,0.06795245262913362,0.03863746270048976,0.8886643277590246,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-07,1,1.4233577792656438,-0.016949163284181723,0.4233577792656438,0.4400890313641248,0.5599109686358752,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,ALUP,0.021844668930327993,0.29896342244812013,0.27711875351779214
2025-08-11,ALUP,9.99044704437256,9.065546035766602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4498347625012227,-2.220446049250313e-16,1.4498347625012225,0.003205304773066908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09727326223693401,0.0,0.15992801280597344,0.0,9.67377758026123,0.44983476250122245,0.09714826284716382,0.06861220884120625,0.038507139888508235,0.7410587773742616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-08,1,1.4246983713935824,0.0009418518291517408,0.42469837139358235,0.438822891749747,0.5611771082502529,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,ALUP,0.0251363911076401,0.30604148747233717,0.28090509636469707
2025-08-12,ALUP,10.116540908813477,9.220017433166504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4745390661227509,-2.220446049250313e-16,1.4745390661227507,0.01703939252974518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07256895861540581,0.0,0.15992801280597344,0.0,9.67377758026123,0.47453906612275065,0.0927948696346621,0.06910723328113011,0.038469568616150335,0.6157499864344054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-11,1,1.4462123075769653,0.015100695428140964,0.4462123075769653,0.43775112375850106,0.5622488762414989,1.1631147057087197,0.01689241500335492,0.16311470570871967,ALUP,0.02832675854578537,0.311424360414031,0.2830976018682456
2025-08-13,ALUP,10.068041801452637,9.123472213745115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4590987810347715,-2.220446049250313e-16,1.4590987810347713,-0.010471262133853854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08800924370338516,0.0,0.15992801280597344,0.0,9.67377758026123,0.4590987810347713,0.09851577235656572,0.06955602647693626,0.03841295507943964,0.7539057023793005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-12,1,1.4346627808762358,-0.007986052006485833,0.4346627808762358,0.4391596791565003,0.5608403208434998,1.1527666500805411,-0.008896848760822085,0.15276665008054113,ALUP,0.02443600015853553,0.3063321309542302,0.28189613079569464
2025-08-14,ALUP,9.961348533630373,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15992801280597344,0.0,9.67377758026123,0.0,1.4637307903015468,-2.220446049250313e-16,1.4637307903015466,0.003174568663192545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08337723443661002,0.0,0.15992801280597344,0.0,9.67377758026123,0.4637307903015466,0.08469246019502163,0.07001673551349875,0.0384093851409672,0.38208694639763574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-13,1,1.4305403545127375,-0.002873446233114363,0.43054035451273753,0.4357579338092351,0.5642420661907648,1.149975120811652,-0.0024215909340317143,0.14997512081165199,ALUP,0.03319043578880909,0.31375566948989464,0.28056523370108555
2025-08-15,ALUP,10.059008598327637,9.259425163269045,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.07346065605933488,0.07996400640298672,10.059008598327637,9.67377758026123,0.7389413709396389,0.7404207330436222,-1.1102230246251565e-16,1.4793621039832612,0.010679090571357186,return_to_50_50,True,sell_pn_buy_on,0.7404207330436222,0.7389413709396389,0.001479362103983261,-0.03313327932545618,0.0,0.0,0.0,-0.033133279325456164,0.0,0.15992801280597344,0.0,9.67377758026123,0.4793621039832612,0.08282664161088604,0.07041290437681828,0.03830026032217883,0.32411626264793925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-14,1,1.446087448468861,0.010867986986231593,0.44608744846886106,0.43529923459146946,0.5647007654085305,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,ALUP,0.03327465551440012,0.3295134875191419,0.29623883200474177
2025-08-18,ALUP,10.254329681396484,9.191340446472168,0.5,0.5,0.5061525887058593,0.49384741129414067,0.5061525887058593,0.49384741129414067,0.07346065605933488,0.07996400640298672,10.059008598327637,9.67377758026123,0.7532897858440962,0.7349764063137313,-1.1102230246251565e-16,1.4882661921578273,0.006018869991729181,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014348414904457396,-0.03857760605534715,0.07346065605933488,0.07996400640298672,10.059008598327637,9.67377758026123,0.4882661921578273,0.10943823935909291,0.07070777925276606,0.03825125309494523,1.0125278774578226,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-15,1,1.4523058854540345,0.004300180457107006,0.4523058854540345,0.441851628016547,0.5581483719834529,1.1581220007927606,0.007195194402270788,0.15812200079276062,ALUP,0.0359603067037928,0.3301441913650667,0.2941838846612739
2025-08-19,ALUP,10.185967445373535,9.113530158996582,0.0,1.0,0.5066056781964132,0.4933943218035868,0.0,1.0,0.0,0.16190512004898333,0.0,9.390233133971735,0.0,1.4755271944623718,0.0,1.4755271944623718,-0.008559623112170067,overweight_pn,True,sell_on_buy_pn,0.7482678511361672,0.7467728104745565,0.0014950406616107237,0.009326480196528375,0.0,0.0,0.0,-0.04479962838126302,0.07346065605933488,0.07996400640298672,10.059008598327637,9.67377758026123,0.4755271944623718,0.11125089249709719,0.07121247723046262,0.03834002147000474,1.04429819628449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-18,1,1.441165617890496,-0.007670744624198589,0.4411656178904959,0.4422987092993593,0.5577012907006406,1.1337488298347853,-0.02104542607885118,0.1337488298347853,ALUP,0.034361576571875885,0.3417783646275865,0.3074167880557106
2025-08-20,ALUP,10.195734024047852,9.09407901763916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16190512004898333,0.0,9.390233133971735,0.0,1.4723779550858087,0.0,1.4723779550858087,-0.00213431469672809,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047948867757826155,0.0,0.16190512004898333,0.0,9.390233133971735,0.4723779550858087,0.11434585551883014,0.07181792150080421,0.03836536539850612,1.1084980835261873,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-19,1,1.440061364799414,-0.000766222200539457,0.44006136479941405,0.44306228131611275,0.5569377186838873,1.1357307312794651,0.0017480956915021384,0.1357307312794651,ALUP,0.032316590286394664,0.3366472238063436,0.30433063351994893
