Date,Close,High,Low,Open,Volume
2025-01-23,7.041886329650879,7.252950836853979,7.032292259679157,7.252950836853979,800
2025-01-24,6.993916988372803,6.993916988372803,6.993916988372803,6.993916988372803,100
2025-01-27,7.118636608123779,7.204981402512094,6.984322839330049,6.99391645122297,1700
2025-01-28,7.08026123046875,7.118636592899171,7.08026123046875,7.118636592899171,200
2025-01-29,7.041886329650879,7.18579371946323,7.032292259679157,7.051479942152166,1300
2025-01-30,7.310513496398926,7.368076540763829,7.080261318939311,7.080261318939311,1800
2025-01-31,7.723049163818359,7.953301336207629,7.147417817904384,7.147417817904384,4000
2025-02-03,7.675079822540283,7.684673891904254,7.521578372480008,7.684673891904254,6200
2025-02-04,7.675079822540283,7.713455185055352,7.511984303116037,7.511984303116037,800
2025-02-05,7.646298408508301,7.646298408508301,7.511984633793077,7.550359997997426,3800
2025-02-06,7.723049163818359,7.723049163818359,7.511984214991128,7.723049163818359,2600
2025-02-07,8.020458221435547,8.020458221435547,7.675079952932292,7.675079952932292,2800
2025-02-10,7.617517471313477,7.895738646106971,7.588735718075282,7.799800688567516,10100
2025-02-11,7.742236614227295,7.9437074997061865,7.627110524659475,7.713455320570548,13300
2025-02-12,7.569547653198242,7.732643636692743,7.511984607096291,7.732643636692743,6900
2025-02-13,7.6654863357543945,7.6654863357543945,7.42564007307166,7.42564007307166,3600
2025-02-14,8.00127124786377,8.00127124786377,7.71345555762836,7.71345555762836,6200
2025-02-17,7.895738124847412,8.154772514478932,7.895738124847412,7.962895697126418,15000
2025-02-18,8.049241065979004,8.097209587522114,7.895738686241991,8.087616432178033,1500
2025-02-19,7.732643127441406,8.04924008888712,7.732643127441406,7.88614457360408,2700
2025-02-20,7.857362747192383,7.886144955948928,7.703861293587481,7.703861293587481,1300
2025-02-21,7.780611991882324,8.154772469879001,7.761424767722429,8.020458240996412,8100
2025-02-24,7.723049163818359,7.90533190489133,7.723049163818359,7.90533190489133,1500
2025-02-25,7.627110481262207,7.866956728565678,7.598329187769221,7.809394141579706,19700
2025-02-26,7.483202934265137,7.646297994569113,7.483202934265137,7.646297994569113,2900
2025-02-27,7.54076623916626,7.550359851295732,7.099449101920498,7.435233760919555,8100
2025-02-28,7.252950668334961,7.531172286464458,7.252950668334961,7.531172286464458,11900
2025-03-05,7.464015483856201,7.464015483856201,7.128230368664029,7.204981552759942,5700
2025-03-06,7.387264251708984,7.492796728867803,7.387264251708984,7.492796728867803,1500
2025-03-07,7.492796421051025,7.531171782537632,7.195387140794629,7.272137863767841,3500
2025-03-10,7.243356704711914,7.29132567871791,7.195387273235516,7.29132567871791,30900
2025-03-11,7.243356704711914,7.29132567871791,7.099448867753123,7.29132567871791,4600
2025-03-12,7.272138595581055,7.272138595581055,7.233763230232641,7.2433573003049645,700
2025-03-13,7.29132604598999,7.492796936386526,7.29132604598999,7.29132604598999,13900
2025-03-14,7.972490310668945,7.972490310668945,7.444828340743074,7.531172685707518,5600
2025-03-17,8.049241065979004,8.049241065979004,7.895738686241991,8.049241065979004,18600
2025-03-18,8.385025024414062,8.385025024414062,7.914926574713838,8.049240809602846,13000
2025-03-19,8.385025024414062,8.490557964305738,7.895738434755034,8.385025024414062,7500
2025-03-20,8.346649169921875,8.480963396933605,8.241117151160328,8.480963396933605,1900
2025-03-21,8.221928596496582,8.221928596496582,8.164366012789126,8.221928596496582,20900
2025-03-24,8.03964614868164,8.03964614868164,7.895737854390987,8.03964614868164,600
2025-03-25,8.087615013122559,8.19314702291798,7.924519506658253,8.078020944520954,9500
2025-03-26,8.03964614868164,8.202741666579898,7.9245200622136,8.202741666579898,1400
2025-03-27,7.86695671081543,8.078021664149688,7.6750798963937505,8.078021664149688,13100
2025-03-28,7.761425018310547,8.020458499947777,7.751830948450427,7.866957041949291,1200
2025-03-31,7.396858215332031,7.751830547320162,7.368076464711455,7.751830547320162,20500
2025-04-01,7.694268226623535,7.703861381377536,7.511984562184859,7.511984562184859,1800
2025-04-02,7.723049163818359,7.771018595134658,7.675079732502061,7.723049163818359,2400
2025-04-03,8.078022003173828,8.087616073032768,7.857362971122506,7.914926475335286,9400
2025-04-04,7.483202934265137,8.010864849715135,7.396858140744489,7.76142453842011,2500
2025-04-07,7.675079822540283,7.857362565751657,7.329701102434257,7.675079822540283,3800
2025-04-08,7.109042644500732,7.847769527530126,7.070667281417442,7.62711050359558,30200
2025-04-09,6.974729061126709,7.358483159741868,6.811633534904984,7.04188617706225,40500
2025-04-10,6.955541610717773,7.0898553895916345,6.802040149147646,6.974729293414039,14300
2025-04-11,7.041886329650879,7.387264614165043,7.013104577206148,7.089855307098184,13300
2025-04-14,7.195387363433838,7.358482883533603,7.17619968209683,7.262544476848567,8700
2025-04-15,7.29132604598999,7.435233890197576,7.157012271549108,7.176199953612091,4400
2025-04-16,7.147418022155762,7.281732250691527,7.147418022155762,7.281732250691527,1800
2025-04-17,7.339295387268066,7.358483069088921,7.157012181234746,7.358483069088921,7600
2025-04-22,7.5599541664123535,7.5599541664123535,7.243357178860869,7.243357178860869,8000
2025-04-23,7.713455677032471,7.751831041995185,7.598329582144329,7.598329582144329,1200
2025-04-24,7.8285813331604,7.857362626534144,7.540766112070921,7.751830607536539,12000
2025-04-25,7.914926528930664,7.92452059885457,7.866957094252002,7.866957094252002,6400
2025-04-28,7.982083320617676,8.04924089625559,7.876551294530785,7.924520730003328,15000
2025-04-29,7.982083320617676,8.04924089625559,7.847769999223611,7.847769999223611,2000
2025-04-30,8.049241065979004,8.049241065979004,7.962896263295965,8.049241065979004,6700
2025-05-02,7.7710185050964355,8.039646036438153,7.7710185050964355,8.039646036438153,1900
2025-05-05,7.982083320617676,8.04924089625559,7.7998005637510675,8.039646826172905,1900
2025-05-06,8.087615013122559,8.087615013122559,8.001270225589604,8.030051516453675,2600
2025-05-07,8.058833122253418,8.154771982137225,8.039645899241123,8.097208483218786,3700
2025-05-08,8.624871253967285,8.768779558330356,8.145178735972118,8.145178735972118,23800
2025-05-09,8.711215019226074,8.730403156839095,8.490556926320886,8.490556926320886,2100
2025-05-12,8.404213905334473,8.768780362226073,8.260305587778316,8.701622781390151,7600
2025-05-13,8.624871253967285,8.835936218068602,8.37543092502399,8.60568402901673,8200
2025-05-14,8.490557670593262,8.768779285785335,8.346649370703046,8.519338964594969,11600
2025-05-15,8.413806915283203,8.557714299753476,8.365837482146167,8.490557642326127,3000
2025-05-16,7.962895393371582,8.4425878759248,7.962895393371582,8.337054944200979,17000
2025-05-19,8.164366722106934,8.231523380580441,7.991677126099797,8.001271195864827,4600
2025-05-20,8.269898414611816,8.269898414611816,8.05883346290994,8.068427532292027,1600
2025-05-21,8.193147659301758,8.260304314847742,8.068427502615778,8.260304314847742,3000
2025-05-22,8.490557670593262,8.519338964594969,8.298679937406309,8.327462146348855,3400
2025-05-23,8.442587852478027,8.461775075957652,7.982082594736638,8.20274161186752,2200
2025-05-26,8.432994842529297,8.442588912944611,8.298680601537624,8.442588912944611,1600
2025-05-27,8.634465217590332,8.634465217590332,8.452182465570736,8.452182465570736,3600
2025-05-28,8.624871253967285,8.624871253967285,8.452182569648816,8.452182569648816,1300
2025-05-29,8.356244087219238,8.61527758316843,8.356244087219238,8.47137018707898,3000
2025-05-30,8.097208976745605,8.337055226133034,8.097208976745605,8.337055226133034,10600
2025-06-02,8.087615013122559,8.509743967244987,7.982082088386396,8.500149898643384,3000
2025-06-03,8.557714462280273,8.596089826530553,8.346649501433303,8.346649501433303,800
2025-06-04,8.52893352508545,8.605684256800926,8.317868555397446,8.538526680344214,6900
2025-06-05,8.385025024414062,8.461775754367533,8.317868364439994,8.317868364439994,900
2025-06-06,8.289087295532227,8.519339491672897,8.289087295532227,8.385025253120391,2000
2025-06-09,8.432994842529297,8.432994842529297,8.289087446063222,8.289087446063222,1700
2025-06-10,8.57690143585205,8.57690143585205,8.461775346471446,8.461775346471446,500
2025-06-11,8.605684280395508,8.605684280395508,8.260305071788036,8.27949321223996,3000
2025-06-12,8.730403900146484,8.730403900146484,8.500150803890257,8.519338943136958,6500
2025-06-13,8.442587852478027,8.711215385778372,8.385024352157554,8.711215385778372,5100
2025-06-16,8.749590873718262,8.768779012415095,8.461775197851443,8.62487071701128,4600
2025-06-17,8.778371810913086,8.826341240769489,8.54811964553128,8.54811964553128,1300
2025-06-18,8.83593463897705,8.845528707208183,8.720808565025578,8.759183923009402,2100
2025-06-20,8.634465217590332,8.730404085984345,8.60568392304847,8.615277077935186,2500
2025-06-23,8.807153701782227,8.807153701782227,8.634464126471755,8.730402982742183,2100
2025-06-24,9.037406921386719,9.104563579706857,8.874311395517083,8.874311395517083,7700
2025-06-25,9.037406921386719,9.085376355161468,8.835936031485454,8.931874899034952,700
2025-06-26,9.047000885009766,9.085376248591256,8.883905361053218,9.037406815379184,3900
2025-06-27,9.008625984191895,9.085376715297482,9.008625984191895,9.085376715297482,1000
2025-06-30,9.094969749450684,9.094969749450684,9.01821901936644,9.027813089362189,8100
2025-07-01,9.094969749450684,9.094969749450684,9.094969749450684,9.094969749450684,5600
2025-07-02,8.893500328063965,9.094970320990077,8.893500328063965,8.989438289227694,1100
2025-07-03,8.874310493469238,9.09496858548664,8.864716424701328,9.02781193399278,4000
2025-07-04,9.027812957763672,9.0565942523905,8.84553020520595,8.864717429976881,6000
2025-07-07,8.768779754638672,8.922281217443052,8.768779754638672,8.835936415880367,2000
2025-07-08,8.519338607788086,8.768778918531396,8.509744538542389,8.711215417998016,4300
2025-07-09,8.624871253967285,8.634465323912996,8.490557934490795,8.624871253967285,1000
2025-07-10,8.672840118408203,8.672840118408203,8.461775168187025,8.519338669134912,3100
2025-07-11,8.624871253967285,8.672840688754976,8.47136979459937,8.672840688754976,4400
2025-07-14,8.45218276977539,8.634465528355573,8.45218276977539,8.634465528355573,6000
2025-07-15,8.471369743347168,8.471369743347168,8.365837719405418,8.452182518512696,1800
2025-07-16,8.624871253967285,8.624871253967285,8.47136979459937,8.47136979459937,2400
2025-07-17,8.759184837341309,8.768778906573923,8.634464682139727,8.634464682139727,700
2025-07-18,8.509744644165039,8.835935683040992,8.36583726345662,8.76877902736917,4300
2025-07-21,8.432994842529297,8.50974557596999,8.173961345902182,8.50974557596999,4300
2025-07-22,8.327462196350098,8.452182357694149,8.26030462335509,8.26030462335509,2400
2025-07-23,8.596090316772461,8.596090316772461,8.183554441349052,8.193148511693995,6400
2025-07-24,8.442587852478027,8.480963214378077,8.308273628357457,8.317867697567667,1200
2025-07-25,8.30827522277832,8.385025961307466,8.30827522277832,8.385025961307466,800
2025-07-28,8.15477180480957,8.317867314101022,8.106802375910775,8.317867314101022,1300
2025-07-29,8.365838050842285,8.365838050842285,8.32746268471213,8.32746268471213,900
2025-07-30,8.442587852478027,8.500150437857702,8.337054921047294,8.36583712867793,8300
2025-07-31,8.356244087219238,8.576902216548516,8.356244087219238,8.37543131305874,1800
2025-08-01,8.509744644165039,8.557714076048118,8.423399849763662,8.519338713529818,700
2025-08-04,8.519338607788086,8.634464693914044,8.356243090374445,8.471369176500403,2300
2025-08-05,8.356244087219238,8.634465723948843,8.317868720599325,8.61527758316843,3200
2025-08-06,8.442587852478027,8.576901161657801,8.442587852478027,8.576901161657801,1300
2025-08-07,8.787965774536133,8.912685924691521,8.538525474225358,8.624870263943762,9200
2025-08-08,8.922281265258789,8.960656631165543,8.787967027114703,8.787967027114703,9000
2025-08-11,8.825529098510742,9.041264516104395,8.649018217280778,8.649018217280778,3300
2025-08-12,10.07090950012207,10.100327667825491,9.051069711078801,9.051069711078801,25200
2025-08-13,10.012072563171387,10.051297099811965,9.766918975371095,10.002266195214562,2200
2025-08-14,9.766918182373047,10.306256218780966,9.766918182373047,10.05129628372462,3300
2025-08-15,9.659051895141602,9.815950044331084,9.649245527020573,9.815950044331084,3600
2025-08-18,10.188583374023438,10.188583374023438,9.404091711539994,9.884592515805918,4800
2025-08-19,9.659051895141602,9.8845927508048,9.61982735784423,9.708081865373263,2900
2025-08-20,9.560990333557129,9.65905214695037,9.502153058483835,9.619827608630425,4200
2025-08-21,9.610020637512207,9.806143316811088,9.482540662171258,9.77672514871293,900
2025-08-22,9.825756072998047,9.825756072998047,9.482540682113191,9.492347049895432,900
2025-08-25,9.757112503051758,9.757112503051758,9.639438894388666,9.688469798461632,600
2025-08-26,9.698275566101074,9.815949167481513,9.698275566101074,9.757111899197968,700
2025-08-27,10.178776741027832,10.178776741027832,9.443316001952295,9.796336820041343,5200
2025-08-28,10.227807998657227,10.355287976739813,10.188583461953872,10.188583461953872,1300
2025-08-29,10.090521812438965,10.355288140770634,10.090521812438965,10.10032818056682,2600
2025-09-01,9.953235626220703,10.178777420898893,9.923817456545027,10.090521976685112,3600
2025-09-02,9.825756072998047,9.953235113420384,9.825756072998047,9.953235113420384,900
2025-09-03,9.89439868927002,9.89439868927002,9.89439868927002,9.89439868927002,200
2025-09-04,10.355287551879883,10.355287551879883,9.923816730658768,9.923816730658768,4600
2025-09-05,10.198389053344727,10.678890804416985,10.149359083093062,10.678890804416985,6400
2025-09-08,10.100327491760254,10.296450165008801,9.992459320083547,10.227807463168478,3300
2025-09-09,10.139552116394043,10.139552116394043,10.09052121385011,10.139552116394043,1200
2025-09-10,10.247419357299805,10.335674794871332,10.139552119816093,10.139552119816093,800
2025-09-11,10.188583374023438,10.718115082542086,10.188583374023438,10.247419710977335,2600
2025-09-12,10.306256294250488,10.70830799891371,10.218000859531898,10.27683719255319,3700
2025-09-15,10.2670316696167,10.561216137678796,10.2670316696167,10.423929803200046,1400
2025-09-16,10.2376127243042,10.47296086345494,10.2376127243042,10.47296086345494,1100
2025-09-17,10.2964506149292,10.718115082228906,10.110134300998348,10.394512423431781,23400
2025-09-18,10.718114852905273,10.718114852905273,10.267032226780794,10.296450394627454,2700
2025-09-19,10.727920532226562,10.727920532226562,10.708308731606454,10.718115099509866,1800
2025-09-22,10.629859924316406,10.727920800240216,10.44354267024371,10.63966629246481,900
2025-09-23,10.718114852905273,10.718114852905273,10.678890317380827,10.718114852905273,5700
2025-09-24,10.727920532226562,10.727920532226562,10.718115099509866,10.718115099509866,4400
2025-09-25,10.678890228271484,10.727920195877893,10.571022055089335,10.571022055089335,1800
2025-09-26,10.649471282958984,10.718114921959037,10.63966585040472,10.688695818736143,11600
2025-09-29,10.639665603637695,10.727920105699381,10.512185631521913,10.649471035964542,14500
2025-09-30,10.512186050415039,10.727920533189168,10.463155146080295,10.7083087325673,12100
2025-10-01,10.580828666687012,10.629859570610797,10.325868714432696,10.6102468349666,6700
2025-10-02,10.394512176513672,10.58082848601864,10.218001299476665,10.571022118363986,3700
2025-10-03,10.492573738098145,10.492573738098145,10.218001972002964,10.227808340303053,4000
2025-10-06,10.218001365661621,10.335674972719602,10.159164094539282,10.335674972719602,14400
2025-10-07,9.815949440002441,10.17877662146199,9.76691853760268,10.17877662146199,12000
2025-10-08,10.2964506149292,10.2964506149292,9.717888002174732,9.717888002174732,9400
2025-10-09,10.453349113464355,10.453349113464355,10.208195519114115,10.208195519114115,400
2025-10-10,10.100327491760254,10.267031997818188,10.061102957110544,10.14935839386906,2100
