Date,Close,High,Low,Open,Volume
2024-07-16,21.414936065673828,21.466822471115158,21.28150930346117,21.340809196735,182073
2024-07-17,21.71884536743164,21.71884536743164,21.311154895345954,21.414930884877126,332195
2024-07-18,21.57059669494629,21.70402183429624,21.474232581420846,21.70402183429624,381707
2024-07-19,21.76332664489746,21.904165292429777,21.511298495397323,21.578011876202574,409579
2024-07-22,21.74849510192871,21.8967471952064,21.659544486712804,21.763320471444157,424195
2024-07-23,21.674373626708984,21.86710026018303,21.659548254614513,21.681785511817697,255831
2024-07-24,21.71884536743164,21.822621356962813,21.60024560957617,21.67437085870505,244048
2024-07-25,21.59283447265625,21.733673102073922,21.526121100431666,21.72626121710542,240649
2024-07-26,21.741086959838867,21.79297496113468,21.526121467683616,21.592834841046383,255944
2024-07-29,21.896745681762695,21.97828280564687,21.726256346933983,21.726256346933983,280530
2024-07-30,21.837444305419922,21.91898303154526,21.696605706943128,21.91898303154526,258890
2024-07-31,21.58542251586914,21.859687909176976,21.58542251586914,21.83745065081819,413771
2024-08-01,21.22024154663086,21.650430031655745,21.168320478053747,21.583677806731767,360633
2024-08-02,21.05706787109375,21.44275652521355,20.916143817854227,21.235077032780662,355988
2024-08-05,20.95322036743164,21.02739055402974,20.552699115814757,20.76779329808843,461357
2024-08-06,21.435331344604492,21.650425542517926,20.960639871874108,20.960639871874108,523899
2024-08-07,21.546588897705078,21.872938393635998,21.21281981779007,21.732014383382165,670962
2024-08-08,21.57625961303711,21.81360619771548,21.49467302686824,21.694932905376294,706652
2024-08-09,21.984195709228516,22.03611516678279,21.54658931065627,21.687513323610986,436205
2024-08-12,22.117706298828125,22.21412724554103,21.813605891302597,21.813605891302597,186038
2024-08-13,22.68140411376953,22.725905596158068,22.177042225811352,22.177042225811352,493988
2024-08-14,23.222850799560547,23.36377483974667,22.68140538125374,22.72590686612911,587233
2024-08-15,23.593706130981445,23.60853889138379,23.215435478053667,23.282189311258396,873089
2024-08-16,23.47503089904785,23.868135882927902,23.36377398523164,23.653040037735703,622243
2024-08-19,23.712373733520508,23.80879627656409,23.430525689005822,23.482445149987385,954099
2024-08-20,23.949726104736328,23.949726104736328,23.5640390447599,23.73463182974719,597430
2024-08-21,23.831052780151367,23.949726091505166,23.682712343095613,23.949726091505166,395643
2024-08-22,23.571447372436523,23.734623720958183,23.26734861848851,23.727205739926415,865498
2024-08-23,23.445362091064453,23.69754303900994,23.40085900512758,23.519532298110843,364486
2024-08-26,23.430524826049805,23.571448843116855,23.326685907911113,23.571448843116855,464530
2024-08-27,23.37860679626465,23.467611359703778,23.289602232825523,23.430526258508166,393490
2024-08-28,23.927473068237305,23.934891051092972,23.230267630774975,23.363775293692004,386919
2024-08-29,23.868135452270508,23.979390761230913,23.786547263990517,23.845883108199725,468495
2024-08-30,23.593706130981445,23.860719860951825,23.42311335786903,23.82363475424887,1098896
2024-09-02,23.50290298461914,23.64390685093942,23.458376798402764,23.599379060984887,689657
2024-09-03,23.888805389404297,23.888805389404297,23.502902692476273,23.502902692476273,1163364
2024-09-04,24.074337005615234,24.341500551923637,23.85170125160431,23.85170125160431,756277
2024-09-05,24.230175018310547,24.311808479225963,23.836851910704773,23.977854140816444,696568
2024-09-06,24.02238655090332,24.378602442218092,23.881384293613046,24.341498357589078,498293
2024-09-09,24.074337005615234,24.207917175031195,23.977860924173143,24.133705791606967,788001
2024-09-10,24.118865966796875,24.200497851024394,23.918493297354814,24.066916071396353,423515
2024-09-11,24.066909790039062,24.230176723358788,24.029804106213096,24.193071039532825,398136
2024-09-12,23.992698669433594,24.111437821142047,23.784905554878282,24.081752632280455,487416
2024-09-13,24.0001277923584,24.170815272658817,23.703279024343004,23.9927056911019,1041113
2024-09-16,24.052072525024414,24.155967493587095,23.94817595272358,24.000124238873997,603209
2024-09-17,23.8220157623291,24.118864499833816,23.688435594564023,24.118864499833816,738262
2024-09-18,23.74038314819336,23.93333531575467,23.651329165177984,23.89622801940484,537721
2024-09-19,23.56969451904297,23.85911952896914,23.525166730887662,23.84427693291737,893143
2024-09-20,23.39975929260254,23.863862399454696,23.302446802932216,23.616838760516647,1055502
2024-09-23,23.36233139038086,23.36233139038086,23.115309374575798,23.3323888376645,788341
2024-09-24,23.294963836669922,23.676725761078195,23.13776784530429,23.541985877724187,700873
2024-09-25,23.52701759338379,23.549475321895034,23.294966800692134,23.294966800692134,635952
2024-09-26,23.856374740600586,23.908773397536613,23.601867902706687,23.601867902706687,491835
2024-09-27,23.88631820678711,23.88631820678711,23.714150953458205,23.73660705939268,608760
2024-09-30,23.52701759338379,23.976149516616044,23.52701759338379,23.863867344629146,491382
2024-10-01,23.13578987121582,23.585174116236548,23.0459133459219,23.525255353673185,535569
2024-10-02,23.285581588745117,23.5402330711925,23.143276967411662,23.143276967411662,392584
2024-10-03,22.76878547668457,23.233147638004933,22.693887048608236,23.225658604472592,439830
2024-10-04,22.813724517822266,22.91858070594552,22.671419922305095,22.76129642376064,355308
2024-10-07,22.858667373657227,22.993482957502906,22.723851789811548,22.948543890037357,406293
2024-10-08,23.023439407348633,23.12829559954677,22.95603162399972,23.03841747604772,329816
2024-10-09,22.64895248413086,22.956032031831235,22.618993109098923,22.956032031831235,433145
2024-10-10,22.671422958374023,22.783769814151533,22.596526133556292,22.656444888251205,249599
2024-10-11,22.596525192260742,22.821217275904928,22.58903453896046,22.761298523706028,299112
2024-10-14,22.708871841430664,22.783768662462464,22.596524991332142,22.596524991332142,309309
2024-10-15,22.843687057495117,22.873646434983165,22.596526239596013,22.71636213099729,517101
2024-10-16,22.73883056640625,22.873646144841477,22.626485330077493,22.84368676773345,1162118
2024-10-17,22.776275634765625,23.023438031794974,22.461707076965357,22.76878660086352,521973
2024-10-18,22.836196899414062,23.008460883672775,22.693890672619293,22.881134344885393,372077
2024-10-21,22.693893432617188,22.963524612440654,22.648955981680636,22.836199676719037,637879
2024-10-22,22.776275634765625,22.806235007475365,22.476686763320227,22.678910101284966,763188
2024-10-23,22.93356704711914,22.93356704711914,22.67891715552986,22.76879368306438,618391
2024-10-24,23.068376541137695,23.165743697680334,22.828706404007118,22.933560976248117,619751
2024-10-25,22.851181030273438,23.150769993016425,22.761302884754507,23.06838250223298,325737
2024-10-28,23.068376541137695,23.21068114027637,22.851175125305137,22.95603131609687,493761
2024-10-29,22.851181030273438,23.248137174719695,22.821221648433795,23.203198101960226,304777
2024-10-30,22.753812789916992,22.948545525712163,22.70887533779946,22.806240896421503,398476
2024-10-31,22.61150550842285,22.896114733621094,22.499158654204518,22.76878980948781,601962
2024-11-01,22.504825592041016,22.752130976250832,22.4973321765488,22.557284358979388,383633
2024-11-04,22.789602279663086,22.879531366952367,22.534801849428714,22.70716660819054,278718
2024-11-05,23.539011001586914,23.703882327034524,23.021918399677183,23.14931779152487,821878
2024-11-06,23.598968505859375,23.666415729634995,23.066885751350483,23.441592190215523,612839
2024-11-07,23.111852645874023,23.666417305399726,22.969464772643992,23.456582203903285,698494
2024-11-08,22.804590225219727,23.081872516254688,22.65470733672868,23.081872516254688,423968
2024-11-11,22.842060089111328,22.954471030655387,22.737140943040362,22.804588155765803,440850
2024-11-12,22.729652404785156,22.91700563371996,22.594757950392268,22.84206498994518,489002
2024-11-13,22.549793243408203,22.73714484479836,22.42988724681983,22.73714484479836,500219
2024-11-14,22.39241600036621,22.579769227055056,22.347452262439504,22.549793941603195,743701
2024-11-18,22.137615203857422,22.48983813754251,22.09264985041993,22.39241401484346,1211177
2024-11-19,22.377426147460938,22.44487174524893,22.092648827866405,22.182577911081346,414338
2024-11-21,22.032695770263672,22.33245990890396,22.032695770263672,22.29498959401112,372870
2024-11-22,22.107637405395508,22.250025256262425,21.995224836107457,22.250025256262425,372757
2024-11-25,22.16009521484375,22.175083664734245,22.040189235217333,22.10763644997579,593692
2024-11-26,22.4748477935791,22.744636652487213,22.09264798979098,22.09264798979098,333895
2024-11-27,21.90529441833496,22.572271519430906,21.852835654394664,22.47484740661427,479485
2024-11-28,21.3282527923584,21.927781194680882,21.245817110702244,21.90529932495571,586214
2024-11-29,21.373214721679688,21.46314380564791,21.02099018184917,21.32824936994676,1049384
2024-12-02,21.10900115966797,21.318966219543807,21.0340124807831,21.281472690351823,745514
2024-12-03,21.22897720336914,21.348957454381008,21.034009903162612,21.22147914664995,1239955
2024-12-04,21.446439743041992,21.566419981904517,21.116494491295185,21.258970518538014,1372176
2024-12-05,21.851375579833984,21.95635647501402,21.528928355671418,21.528928355671418,600490
2024-12-06,21.67890167236328,21.948855988296454,21.51392823998704,21.85137316052913,955119
2024-12-09,21.543926239013672,21.84387605439847,21.543926239013672,21.57392008620167,621223
2024-12-10,21.809673309326172,21.953706284844255,21.627737091641126,21.680801958316685,692036
2024-12-11,22.173545837402344,22.469193399190587,21.741446940965528,21.80967178918536,836154
2024-12-12,21.65047836303711,22.090160552127216,21.567091886887017,22.090160552127216,548258
2024-12-13,21.385154724121094,21.771770421653574,21.369994737574686,21.673222318056677,279057
2024-12-16,20.85450553894043,21.400315825749395,20.85450553894043,21.38515420136456,1668229
2024-12-17,21.11983299255371,21.24870599977315,20.85450862211552,20.899993501994604,1152487
2024-12-18,20.558855056762695,21.14256850302918,20.3996604805082,21.14256850302918,979478
2024-12-19,20.748382568359375,20.854512335431924,20.445154896467745,20.664994426171074,764435
2024-12-20,20.877246856689453,20.92273008741296,20.680147396191405,20.771115495847273,707785
2024-12-23,20.51337432861328,20.786278647652967,20.445147839301114,20.771117023560375,564347
2024-12-26,20.6195011138916,20.725632475812674,20.483049782125114,20.543694636442567,360294
2024-12-27,20.42998695373535,20.75595778798716,20.42998695373535,20.611923173005316,348510
2024-12-30,20.39208221435547,20.604341667325848,20.39208221435547,20.43756544672974,463736
2025-01-02,20.37512969970703,20.55718537567011,20.147559285110848,20.534428825995892,617824
2025-01-03,20.018600463867188,20.45856965078896,19.980672340056,20.375126794833683,1166876
2025-01-06,20.981983184814453,20.981983184814453,20.10963128915219,20.306858545966595,1065926
2025-01-07,21.050254821777344,21.300581791847364,20.974398561582717,21.004741721374447,489682
2025-01-08,20.7999267578125,20.99715400751691,20.686142373504627,20.94405593960093,367885
2025-01-09,20.76200294494629,20.906130517406005,20.70890322670929,20.716489837477408,313501
2025-01-10,20.572357177734375,20.966813332300546,20.519257468397072,20.78475601508359,330609
2025-01-13,20.701313018798828,20.90612522917116,20.579942030774518,20.579942030774518,262969
2025-01-14,20.75441551208496,20.8378583915193,20.51926009471715,20.708902406418876,393944
2025-01-15,21.535737991333008,21.573666119968593,20.860613367336423,20.860613367336423,487756
2025-01-16,21.368850708007812,21.619177631067103,21.255064699799885,21.535734776952545,486283
2025-01-17,21.48263931274414,21.626766864179213,21.368854921385307,21.368854921385307,648755
2025-01-20,21.67986297607422,21.786062379428525,21.42953604520827,21.482635746885425,504864
2025-01-21,21.687448501586914,21.778476322876234,21.543319341987434,21.687448501586914,592105
2025-01-22,21.573667526245117,21.793652981669737,21.543324365644878,21.69503852936133,695775
2025-01-23,21.543325424194336,21.763310890428126,21.391612892308103,21.56608361540513,398476
2025-01-24,21.604005813598633,21.70262024366244,21.376435438999703,21.543319506087254,455579
2025-01-27,22.15018081665039,22.248795275349426,21.543325761742576,21.60401208687578,487303
2025-01-28,22.15018081665039,22.377751257330214,22.02880980566883,22.15018081665039,470421
2025-01-29,22.188100814819336,22.370156444897496,22.127416151221368,22.127416151221368,322451
2025-01-30,22.597732543945312,22.749445050125132,22.13500513795704,22.13500513795704,485377
2025-01-31,22.612903594970703,22.855645583935047,22.430847922889757,22.635660144159665,538514
2025-02-03,22.482086181640625,22.69461083370834,22.299922662798505,22.573167941061687,505318
2025-02-04,22.542808532714844,22.702200382108256,22.261972149963178,22.48208626603572,340919
2025-02-05,22.800870895385742,22.952674906182317,22.58834626442387,22.641477422164336,864479
2025-02-06,22.89195442199707,23.043758444572443,22.18606875149459,22.391003935932993,1754450
2025-02-07,22.770509719848633,23.1348400011374,22.71738020246947,23.043756610687435,1607953
2025-02-10,23.066526412963867,23.263872116756474,22.800870627384043,22.846412322164383,661785
2025-02-11,23.377723693847656,23.453624877578378,23.066526216142865,23.066526216142865,664277
2025-02-12,22.854001998901367,23.317003492617374,22.747739683672553,23.30182292754818,4582985
2025-02-13,23.00580596923828,23.00580596923828,22.77050967145922,22.876771986502817,536135
2025-02-14,23.544710159301758,23.635793561753513,23.066529677580967,23.074120781246492,960897
2025-02-17,23.71169090270996,24.06083896792291,23.476396251927774,23.529527407927333,2047444
2025-02-18,23.587257385253906,23.699196840369602,23.23544742233496,23.667213645225868,1027857
2025-02-19,23.371376037597656,23.54728190277858,23.291419768635908,23.54728190277858,547805
2025-02-20,23.243438720703125,23.45132772872544,23.16348247324045,23.39535628203705,555849
2025-02-21,23.26742935180664,23.323399076319916,23.13949830607811,23.251437755104664,400288
2025-02-24,22.987579345703125,23.427340453047126,22.915618028818958,23.26742795142646,3518191
