Date,Close,High,Low,Open,Volume
2023-03-16,5.245764255523682,5.271862686982493,5.167469666929915,5.2196665298475375,29684641
2023-03-17,5.128322601318359,5.2392398812903975,5.128322601318359,5.232715626026095,43809646
2023-03-20,5.160944938659668,5.2261906628931705,5.1217976452760965,5.15442068383851,17624695
2023-03-21,5.219668388366699,5.252291086414543,5.187045337427397,5.1935699476152575,25955260
2023-03-22,5.154420852661133,5.245764304953686,5.1413712839174295,5.21314126532277,25615091
2023-03-23,5.0761260986328125,5.239240255500412,5.0500273112547625,5.187044092309809,30625068
2023-03-24,5.1731977462768555,5.199557376596403,5.041396030351247,5.140246960862666,23038360
2023-03-27,5.232507228851318,5.2654572977681795,5.199556803501709,5.199556803501709,40614963
2023-03-28,5.2127366065979,5.2588668392521845,5.192966354132051,5.232506502631052,61112775
2023-03-29,5.265456676483154,5.285227285792882,5.166606124963458,5.245687136471544,23482655
2023-03-30,5.377488613128662,5.3972592242901785,5.285227780827105,5.318177848942329,19458590
2023-03-31,5.417030334472656,5.469751029012903,5.377490170000313,5.390669987202533,23943284
2023-04-03,5.33135986328125,5.403850461087575,5.27863916928913,5.38408020084053,27428796
2023-04-04,5.370898723602295,5.423618688432718,5.324767774185672,5.3313582153303845,12443670
2023-04-05,5.357717514038086,5.417028272822969,5.318177364614204,5.403848460636812,16426675
2023-04-06,5.351128101348877,5.377488440139257,5.298407423768118,5.344538016651282,15672609
2023-04-10,5.370898723602295,5.423618688432718,5.357717841312868,5.36430863889031,12576607
2023-04-11,5.548830032348633,5.568600644510892,5.410439311540392,5.423619125593969,23449421
2023-04-12,5.660861015319824,5.746532116426123,5.562010101245284,5.568600185945769,33393605
2023-04-13,5.667450428009033,5.706990575090786,5.614730469521819,5.66086034408996,23546175
2023-04-14,5.71358060836792,5.759710836082112,5.634499606973315,5.654270213754626,15764939
2023-04-17,5.687221050262451,5.733351284268449,5.654270984953226,5.7267611999200625,11164435
2023-04-18,5.687221050262451,5.720171472004384,5.621320563211293,5.693811134610837,17663034
2023-04-19,5.627910137176514,5.66745064218521,5.594960072768632,5.63450022134463,16490875
2023-04-20,5.621321201324463,5.660861355470537,5.57519024921642,5.634501015084655,18091676
2023-04-24,5.647681713104248,5.71358220963613,5.588370945436069,5.608140844892702,29465159
2023-04-25,5.660861015319824,5.667451100020309,5.614731135281888,5.621320863549645,30834001
2023-04-26,5.588369846343994,5.667450497915626,5.568599594342914,5.667450497915626,29100716
2023-04-27,5.660861015319824,5.660861015319824,5.588370440047222,5.601550253015464,20031739
2023-04-28,5.72017240524292,5.739941948648037,5.6081409530425645,5.6872219781251685,32787335
2023-05-02,5.522469997406006,5.733351640353622,5.476339404102235,5.713581742513308,35169311
2023-05-03,5.515880107879639,5.5488301785307765,5.489520479078047,5.515880107879639,18021238
2023-05-04,5.588369846343994,5.627909993913465,5.482928502338233,5.542239258341474,30072449
2023-05-05,5.759712219238281,5.799252372998225,5.5949608063008975,5.614731417829987,37391014
2023-05-08,5.799252510070801,5.878333532325359,5.766302084131402,5.779482610939915,19154378
2023-05-09,5.832201957702637,5.8915127180693805,5.7794819946865195,5.786072079171713,21770355
2023-05-10,5.878334045410156,5.89151386050355,5.7663025874376395,5.819023273542353,21959552
2023-05-11,5.931055545806885,5.970595709381221,5.845384419124684,5.865154322695435,21823212
2023-05-12,5.904693603515625,5.924463501743975,5.845382839532363,5.878333263967509,16720111
2023-05-15,5.931055545806885,5.950825449377636,5.871744765796131,5.9112852858033005,32489134
2023-05-16,5.917872905731201,6.010134086181025,5.871742671938995,5.9244629900490455,16114636
2023-05-17,5.937644004821777,5.996954412141269,5.898102782788152,5.9442337332504,16789416
2023-05-18,5.924463272094727,5.937643797790607,5.819022274422195,5.911283459264293,28500232
2023-05-19,5.884923934936523,5.931054892966683,5.845383775714433,5.917874364648927,49461282
2023-05-22,5.845383167266846,5.9376443608580844,5.825612911497295,5.851973252523363,19184323
2023-05-23,5.871743202209473,5.950823864732586,5.825612607818559,5.85197294747051,17701826
2023-05-24,5.865152835845947,5.917873515823849,5.832202410859758,5.8585627508487095,20029924
2023-05-25,5.950824737548828,5.990364896393428,5.891513964632741,5.931054836342923,23616159
2023-05-26,5.917872905731201,6.036494423452403,5.878332756256841,5.996953917545336,16832858
2023-05-29,5.911283016204834,5.937643352755401,5.858561986671002,5.898102135064156,11202661
2023-05-30,5.851973056793213,5.964004502406902,5.812432903009363,5.964004502406902,26783167
2023-05-31,5.786072254180908,5.858562472845192,5.766301643694617,5.812432592918995,33263163
2023-06-01,5.874305248260498,5.894128985137804,5.7751890656075515,5.808227674028363,23186723
2023-06-02,6.013067245483398,6.03289026210992,5.9271663154671,5.940381540754643,31030231
2023-06-05,6.006460189819336,6.032891359985234,5.960205999419491,6.032891359985234,11645028
2023-06-06,6.006460189819336,6.092361135468027,5.993244962126864,6.019675774902285,32644416
2023-06-07,6.019676685333252,6.059323446578375,5.960206900856099,6.059323446578375,38181944
2023-06-09,6.098969459533691,6.11218576132385,6.006461065251058,6.039499675383276,27130028
2023-06-12,6.125399589538574,6.151830759051842,6.072537965292975,6.092360985037457,40691640
2023-06-13,6.178261756896973,6.204693640456747,6.092360815756147,6.125399419339259,29917054
2023-06-14,6.25094747543335,6.290594230896263,6.1650465293208505,6.198085134816132,50765584
2023-06-15,6.363281726837158,6.409535213028962,6.231126560579759,6.257557022006344,38877368
2023-06-16,6.376496315002441,6.462397991226507,6.323633964951043,6.356672576342623,49925200
2023-06-19,6.455789089202881,6.482219546373351,6.383103008945826,6.402926745299933,13124915
2023-06-20,6.482218265533447,6.495434563678741,6.402925480127715,6.449179664512797,18507161
2023-06-21,6.535081386566162,6.574728141437486,6.469004176561572,6.475611611649651,21555523
2023-06-22,6.455789089202881,6.515259583484199,6.41614233127567,6.475612110775985,18180490
2023-06-23,6.458730220794678,6.4988474380477586,6.398555841414559,6.48547455013023,14392240
2023-06-26,6.458730220794678,6.4988474380477586,6.398555841414559,6.452044500085665,12390359
2023-06-27,6.391867637634277,6.492158472057391,6.358437600576396,6.458727711750039,21064723
2023-06-28,6.325008392333984,6.398554925858254,6.318322672581618,6.3517527178427455,15977162
2023-06-29,6.418614864349365,6.45204491655177,6.331696150023272,6.331696150023272,14377948
2023-06-30,6.4453582763671875,6.525590534862597,6.431985389493307,6.452043996554432,21654545
2023-07-03,6.545650005340576,6.565708615047571,6.438673405485838,6.485474899469383,24671602
2023-07-04,6.458730220794678,6.559021094178124,6.445358779376653,6.538963932051088,9038011
2023-07-05,6.565709114074707,6.605824890038116,6.438673894857654,6.44535961643494,31496077
2023-07-06,6.425298690795898,6.572392468260983,6.411927252457749,6.538962425916438,15591055
2023-07-07,6.512218952178955,6.579079776264382,6.405242356892032,6.452044572126951,13525881
2023-07-10,6.498847961425781,6.538964458659851,6.445359298447022,6.525591569665351,13360277
2023-07-11,6.418614864349365,6.4854749687541755,6.331696150023272,6.478789247613614,18875119
2023-07-12,6.418614864349365,6.465417805332491,6.378498367756599,6.431986306630488,11448231
2023-07-13,6.498847961425781,6.55902162240217,6.3851849142208215,6.425300688205081,15128724
2023-07-14,6.438673496246338,6.51890576645591,6.418614886256594,6.492161435302785,14301158
2023-07-17,6.5322771072387695,6.559020711765329,6.391869748038212,6.411928355495268,12148759
2023-07-18,6.518904685974121,6.5991376661352055,6.465416755783079,6.52559040602937,18124003
2023-07-19,6.458730220794678,6.538963932051088,6.4052422853733235,6.48547455013023,28088376
2023-07-20,6.498847961425781,6.5122194039206605,6.438673577199581,6.465417908688962,18822716
2023-07-21,6.612508773803711,6.652625261867408,6.512217915269289,6.532276520925961,28754309
2023-07-24,6.565709114074707,6.6793714436374945,6.5189061700343185,6.619197056442534,23345408
2023-07-25,6.619195938110352,6.746230412614718,6.565708004779464,6.6325681022555045,88967719
2023-07-26,6.593318462371826,6.647086815252523,6.5462715171170425,6.633645454064001,45103967
2023-07-27,6.505947113037109,6.5933196111439125,6.472342250147433,6.5933196111439125,34869636
2023-07-28,6.593318462371826,6.6269247734697405,6.4925031642363455,6.526108748302607,16546454
2023-07-31,6.600042343139648,6.660531392617617,6.573158159586808,6.626926526692489,19287088
2023-08-01,6.586598873138428,6.633646553220389,6.512667739193339,6.566436100983139,29209493
2023-08-02,6.620204448699951,6.660531451417065,6.559715398687982,6.566436808151452,27327392
2023-08-03,6.613483428955078,6.734462249840479,6.573157882358426,6.633646929285218,28326688
2023-08-04,6.559714317321777,6.68069312443426,6.526109456639731,6.613482676038436,22226333
2023-08-07,6.559714317321777,6.626925492749333,6.50594668563685,6.566435725677226,19020647
2023-08-08,6.499226093292236,6.519388137539419,6.411852145665588,6.505946774707964,32310826
2023-08-09,6.391689777374268,6.472342321638483,6.311037960141838,6.472342321638483,25217641
2023-08-10,6.398409843444824,6.485783061139892,6.37152639164241,6.398409843444824,19806359
2023-08-11,6.452178955078125,6.485783819031805,6.364805727173118,6.384968500138965,23324537
2023-08-14,6.425292015075684,6.452176185511442,6.3849657594220455,6.40512925076461,25492703
2023-08-15,6.405131816864014,6.445458088673638,6.371526953871884,6.432015271038649,34472186
2023-08-16,6.358083248138428,6.472341365821989,6.358083248138428,6.378246744742689,58326771
2023-08-17,6.304315567016602,6.411852288314621,6.284152795289102,6.378247426424869,25723074
2023-08-18,6.3402018547058105,6.360501554943181,6.259003782624243,6.306369992800744,15345576
2023-08-21,6.2454705238342285,6.333435400430846,6.225171553661668,6.3266685911280796,41124884
2023-08-22,6.346966743469238,6.380799324002633,6.252235809522809,6.259001888308873,29247768
2023-08-23,6.468764305114746,6.489064001890839,6.3266678854176694,6.346967582193763,28240144
2023-08-24,6.38756799697876,6.448465639307668,6.353734677697536,6.441699558545747,18234943
2023-08-25,6.319901943206787,6.401100003209576,6.2996022459891385,6.380800305991928,60234511
2023-08-28,6.421399116516113,6.434932005344102,6.279303419388318,6.333434974700274,40736111
2023-08-29,6.482297420501709,6.51612927401967,6.421398334886822,6.455230917272515,19861984
2023-08-30,6.38756799697876,6.4958318489806395,6.353734677697536,6.482298958588892,15292038
2023-08-31,6.252236843109131,6.374033570069982,6.252236843109131,6.374033570069982,30839569
2023-09-01,6.319901943206787,6.353733800079128,6.2251709946815,6.245469963031344,24683018
2023-09-04,6.252236843109131,6.346967792715974,6.252236843109131,6.319902015361965,10944490
2023-09-05,6.17103910446167,6.272536139273789,6.17103910446167,6.225171390864557,19677650
2023-09-06,6.096608638763428,6.191339975694916,6.076309665276813,6.177807083747845,29922869
2023-09-08,6.096608638763428,6.157507381393241,6.056009962922211,6.089842557223886,21011587
2023-09-11,6.2454705238342285,6.2928367312178555,6.116907706892491,6.130440596630154,22426395
2023-09-12,6.27253532409668,6.319901524085913,6.225170581842958,6.27253532409668,14908122
2023-09-13,6.27253532409668,6.353733378714606,6.259002436471651,6.2793028612108275,21948730
2023-09-14,6.319901943206787,6.367266688601626,6.265769660248992,6.286069357466641,35906720
2023-09-15,6.313135147094727,6.353733812743139,6.272535752578509,6.3266680356441976,31491966
2023-09-18,6.3266682624816895,6.414633134508866,6.3266682624816895,6.353734040551052,19674713
2023-09-19,6.299603462219238,6.346968945626477,6.279304489950382,6.326669244489676,16533920
2023-09-20,6.353734970092773,6.407867263018802,6.299603406034683,6.306370215975913,18223874
2023-09-21,6.225170612335205,6.306368667350857,6.211637724643889,6.29960185907132,23668729
2023-09-22,6.174799919128418,6.270746220799199,6.140534147398275,6.257039764463943,23034290
2023-09-25,6.209066390991211,6.25703935412653,6.154240200137699,6.167946655574084,18496083
2023-09-26,6.106266021728516,6.222771984117079,6.106266021728516,6.209065530580044,17865033
2023-09-27,6.078854560852051,6.154240811456449,6.0308819620594445,6.119973931245713,17726669
2023-09-28,6.18165397644043,6.195360432977299,6.0445883037477275,6.058294760284597,29848209
2023-09-29,6.202212810516357,6.243332176933918,6.1610930749908235,6.229625721461398,14855939
2023-10-02,6.099414348602295,6.20221313920198,6.085707892403402,6.195360280210527,25547196
2023-10-03,6.03773307800293,6.099412853999896,6.0240262560547695,6.092559258471864,36761071
2023-10-04,6.092560291290283,6.147386481053422,6.024027277255387,6.051440556690938,30866564
2023-10-05,6.113119125366211,6.195358578182205,6.065145803633638,6.092559077608267,23178301
2023-10-06,6.161093235015869,6.209066568631671,6.024027569406675,6.030881535536903,37008318
2023-10-09,6.092560291290283,6.126827167415697,6.037734101527144,6.11997320161787,21058235
2023-10-10,6.174799919128418,6.18850674457167,6.092560812008886,6.113120865619766,22635578
2023-10-11,6.270745754241943,6.277599351007645,6.154240145844548,6.174799459709777,27813645
2023-10-13,6.126826763153076,6.277598867330396,6.126826763153076,6.277598867330396,26291874
2023-10-16,6.188506126403809,6.202212581369931,6.133679937431359,6.167946443954625,17574978
2023-10-17,6.05829381942749,6.147386142189047,6.044587365019241,6.140533284092867,22141874
2023-10-18,5.996614456176758,6.0720006989155415,5.962348317757283,6.0103209115445475,31129059
2023-10-19,6.030881404876709,6.106266910300353,5.969201247660712,5.982908072300258,16811551
2023-10-20,6.025020599365234,6.114637374376283,5.9974459500136295,6.025020599365234,15197386
2023-10-23,6.018127918243408,6.093957941372028,5.997447205361504,6.038809002406131,12608126
2023-10-24,6.052596092224121,6.087063946730582,6.011234666816369,6.052596092224121,18605870
2023-10-25,6.004339694976807,6.183574003880596,6.004339694976807,6.08706327928329,15581754
2023-10-26,6.135319709777832,6.156000051282385,6.01123469050398,6.031915032008533,21026157
2023-10-27,6.018127918243408,6.1560000800177415,5.997447205361504,6.135319738416656,19837474
2023-10-30,5.95608377456665,6.059487681893361,5.949189834216201,6.038807345964879,18210885
2023-10-31,5.95608377456665,5.990551619915315,5.921616300498703,5.962977343636384,24494956
2023-11-01,6.025020599365234,6.066382387752271,5.942297022591162,5.969871671942766,27184064
2023-11-03,6.245616912841797,6.280084392481734,6.1284251058690415,6.142212246237327,27773209
2023-11-06,6.286978721618652,6.293872663508671,6.1973615611372095,6.286978721618652,19622192
2023-11-07,6.417957782745361,6.4731063485274545,6.245617400833903,6.280084883166905,25252736
2023-11-08,6.424851894378662,6.459319377621679,6.383489726388431,6.417957952193079,13043322
2023-11-09,6.4317450523376465,6.466213277919009,6.383489685036064,6.452426136198789,14899312
2023-11-10,6.507575511932373,6.555830137163887,6.431745117856259,6.445532259716925,14191908
2023-11-13,6.507575511932373,6.528255853442555,6.445532259716925,6.507575511932373,16444125
2023-11-14,6.679914474487305,6.707489497955006,6.507574847543135,6.56272340935542,38860355
2023-11-16,6.804001331329346,6.831575616724378,6.659235219162904,6.666128419230822,32719391
