Date,Close,High,Low,Open,Volume
2025-02-13,6.784156799316406,6.84802380141299,6.741578497141618,6.819639168960994,47465
2025-02-14,6.883505344390869,6.9544696286432846,6.720288528291133,6.720288528291133,24932
2025-02-17,6.848024368286133,6.95447058370022,6.8338320508853085,6.890603576316785,69731
2025-02-18,6.819639682769775,6.933181830457094,6.777061377387032,6.862217536986887,61598
2025-02-19,6.848024368286133,6.904795893717609,6.777061427785103,6.840927984002903,30399
2025-02-20,6.571264266967773,6.8835055950872395,6.535782349132106,6.769963458013103,85197
2025-02-21,6.514493942260742,6.656421168813921,6.471915638945105,6.571264562182647,62398
2025-02-24,6.507396221160889,6.549975875127801,6.3938540865737625,6.422240071386124,34132
2025-02-25,6.535782337188721,6.578360638513716,6.429336132710646,6.464818501647064,52265
2025-02-26,6.571264266967773,6.699000073507357,6.46481851346077,6.699000073507357,39732
2025-02-27,6.6280364990234375,6.727385421712706,6.585458195942776,6.670614802104098,139596
2025-02-28,6.620939254760742,6.684807160951672,6.549976318174943,6.628036540983666,57731
2025-03-05,6.5996503829956055,6.635132301533388,6.535782478461997,6.620939082952676,27599
2025-03-06,6.69942045211792,6.69942045211792,6.492515620187872,6.599535345200089,75598
2025-03-07,6.706555366516113,6.706555366516113,6.563862544727621,6.699420748106511,37332
2025-03-10,6.642343521118164,6.685151232696411,6.549593479365297,6.685151232696411,43465
2025-03-11,6.656612396240234,6.6851513246145835,6.563862806808549,6.649477777545762,56265
2025-03-12,6.592401504516602,6.649478002406036,6.53532409943422,6.649478002406036,17866
2025-03-13,6.542457580566406,6.570996506921247,6.492515706835608,6.535323415973229,28532
2025-03-14,6.856383323669434,6.856383323669434,6.563863039627502,6.563863039627502,51865
2025-03-17,6.941997528076172,6.941997528076172,6.699420510744251,6.806439329500145,43598
2025-03-18,6.777901649475098,6.8991901642074644,6.70655546433841,6.8920559992902435,36399
2025-03-19,6.877785682678223,6.913459227948855,6.777901479586907,6.777901479586907,22399
2025-03-20,6.84924840927124,6.94199799799187,6.813575316072362,6.813575316072362,20799
2025-03-21,6.8064398765563965,6.863517279994891,6.799305257826142,6.856383114861098,19999
2025-03-24,6.863516807556152,6.9205932998729605,6.749362915729677,6.749362915729677,22532
2025-03-25,6.913458824157715,6.9776708390173035,6.849247716490944,6.863516498730797,41598
2025-03-26,6.934863567352295,6.977671277551469,6.920593423426361,6.920593423426361,34665
2025-03-27,6.963401794433594,6.977671030661766,6.892055613292732,6.892055613292732,41598
2025-03-28,6.777901649475098,6.920593566152024,6.70655546433841,6.920593566152024,54398
2025-03-31,6.5067853927612305,6.777901337393842,6.5067853927612305,6.777901337393842,86797
2025-04-01,6.663747787475586,6.7136896637312775,6.528189127826876,6.578131457679017,39599
2025-04-02,6.570996284484863,6.6352082996140656,6.528188576796336,6.6352082996140656,41465
2025-04-03,6.4283037185668945,6.556727753752653,6.4283037185668945,6.513920044421686,61065
2025-04-04,6.142919063568115,6.442573486084938,6.114380136741168,6.428303795873248,128396
2025-04-07,5.907476425170898,6.135784673088769,5.836129785849004,6.135784673088769,205728
2025-04-08,5.76478385925293,6.035899830792839,5.76478385925293,6.014496427709565,73331
2025-04-09,6.092976093292236,6.1286491810708865,5.7362438547165775,5.764782778535884,54131
2025-04-10,6.021631240844727,6.121515454975734,5.886072570307301,6.09297743207865,49732
2025-04-11,6.064437389373779,6.114379714074834,5.957418122157234,6.014495518269127,47198
2025-04-14,6.2071309089660645,6.235668474208486,6.064437639596904,6.064437639596904,49865
2025-04-15,6.121515274047852,6.257073486982224,6.10724603622281,6.257073486982224,32132
2025-04-16,6.13578462600708,6.199995739070818,6.06443798723265,6.121514935375036,46132
2025-04-17,6.15005350112915,6.228534759591351,6.142919336101445,6.228534759591351,19866
2025-04-22,6.164323329925537,6.207131039478516,6.021630511152508,6.207131039478516,23066
2025-04-23,6.1928606033325195,6.34268803328932,6.157187513722903,6.157187513722903,50665
2025-04-24,6.264207363128662,6.307015071527949,6.192860728866766,6.192860728866766,57465
2025-04-25,6.185727596282959,6.278478100216886,6.185727596282959,6.278478100216886,48398
2025-04-28,6.2713422775268555,6.342688920320394,6.235669182928323,6.257073493283915,34265
2025-04-29,6.264207363128662,6.364092469656749,6.207130872192698,6.2285342727959225,39199
2025-04-30,6.185727596282959,6.335554600674198,6.121515569375934,6.335554600674198,29732
2025-05-02,6.15005350112915,6.285612162181076,6.135784717477287,6.285612162181076,49332
2025-05-05,6.071572780609131,6.192861298904759,6.071572780609131,6.192861298904759,53731
2025-05-06,6.085841655731201,6.171457988887414,6.078707490497395,6.078707490497395,27865
2025-05-07,6.00022554397583,6.157187593898427,5.978822597124181,6.10011110337623,39332
2025-05-08,6.13578462600708,6.142919244524879,6.057303822311298,6.100111533418088,45865
2025-05-09,6.07817268371582,6.229406519188476,5.955744835239468,6.135785115564058,98797
2025-05-12,6.229406356811523,6.337430980046117,6.150188635533609,6.150188635533609,43998
2025-05-13,6.330228328704834,6.3590352300944755,6.171792889267662,6.229406234191335,35732
2025-05-14,6.373437881469727,6.5318746916762,6.207800834073709,6.330228216931635,54931
2025-05-15,6.344632625579834,6.409446667304124,6.301422959193227,6.409446667304124,31599
2025-05-16,6.359035015106201,6.380640304881895,6.272615687425799,6.351833862321762,71864
2025-05-19,6.39504337310791,6.438253039007576,6.301422888180915,6.37343808230246,46932
2025-05-20,6.337430477142334,6.44545417609352,6.323026798379182,6.44545417609352,33465
2025-05-21,6.222204685211182,6.359034825434985,6.222204685211182,6.315825162883601,51998
2025-05-22,6.265414237976074,6.3734374767505235,6.229405728625304,6.265414237976074,86531
2025-05-23,6.279817581176758,6.337430926749983,6.200599860565044,6.258212290427039,21599
2025-05-26,6.287018299102783,6.34463163649233,6.092574372819995,6.287018299102783,26399
2025-05-27,6.4454545974731445,6.452657124108968,6.193398215112183,6.236607880659777,65065
2025-05-28,6.39504337310791,6.474261551779581,6.294220361486405,6.474261551779581,25199
2025-05-29,6.323026657104492,6.438252421790569,6.315825046811613,6.4166480487675015,21866
2025-05-30,6.171792507171631,6.272615511154393,6.092574792357419,6.272615511154393,38532
2025-06-02,6.337430477142334,6.452656702258469,6.157389757942137,6.157389757942137,56531
2025-06-03,6.4166483879089355,6.445454372747376,6.301422617132789,6.402244708706321,32532
2025-06-04,6.4454545974731445,6.503067942725548,6.402244931925551,6.4454545974731445,34132
2025-06-05,6.546277046203613,6.697511320490685,6.517470604978566,6.517470604978566,54265
2025-06-06,6.661503314971924,6.683108603895515,6.603889516412731,6.611092042479888,27599
2025-06-09,6.91356086730957,6.963971683945137,6.5606805723046655,6.5606805723046655,77464
2025-06-10,6.863148212432861,7.014382483522511,6.841543839826412,6.884753500750437,69864
2025-06-11,6.6110920906066895,6.863148454901761,6.5822856489729675,6.863148454901761,30932
2025-06-12,6.603889465332031,6.805535927307177,6.5750839398419725,6.618293601643778,44398
2025-06-13,6.639898300170898,6.726318543721898,6.618293926066541,6.618293926066541,13466
2025-06-16,6.733519554138184,6.812737727505188,6.603889649408327,6.6398981597691025,44932
2025-06-17,6.596688270568848,6.769527832378432,6.582285507916214,6.769527832378432,11733
2025-06-18,6.589487075805664,6.6975116942841035,6.546277411556527,6.596688686513853,30665
2025-06-20,6.683108806610107,6.683108806610107,6.452656810372214,6.589486953431117,26132
2025-06-23,6.423850059509277,6.6254956181356315,6.380640395058402,6.6254956181356315,43332
2025-06-24,6.423850059509277,6.5462774421200915,6.423850059509277,6.467059723960153,25199
2025-06-25,6.366236209869385,6.4094458708868975,6.279816887834358,6.4094458708868975,14532
2025-06-26,6.517470836639404,6.517470836639404,6.366236556976773,6.395042999225733,14666
2025-06-27,6.380640506744385,6.474261448026679,6.35183406327291,6.474261448026679,25599
2025-06-30,6.4454545974731445,6.467059888102553,6.27981754620737,6.4454545974731445,77464
2025-07-01,6.431050777435303,6.539075381421155,6.373436983788061,6.481461587773913,40798
2025-07-02,6.675906658172607,6.776729669776914,6.517471216567522,6.517471216567522,21866
2025-07-03,6.755124568939209,6.877553332643773,6.675906845908947,6.675906845908947,32665
2025-07-04,6.762326240539551,6.819938664873686,6.733519341589126,6.819938664873686,13599
2025-07-07,6.747922897338867,6.812737850877534,6.683108859511388,6.762326576457366,58931
2025-07-08,6.79113245010376,6.855947402582808,6.711914276597274,6.711914276597274,93730
2025-07-09,6.769527912139893,6.834341947334907,6.726318250106167,6.726318250106167,20932
2025-07-10,6.812737464904785,6.97117288982065,6.661503192356801,6.661503192356801,92531
2025-07-11,6.704713344573975,6.812737963690144,6.690310123072566,6.812737963690144,24399
2025-07-14,6.762326240539551,6.8343418854211135,6.668704391270135,6.719115663186129,31999
2025-07-15,6.668704509735107,6.805536023077521,6.618293694779171,6.805536023077521,14266
2025-07-16,6.683108806610107,6.683108806610107,6.553478900558882,6.625495464158941,12533
2025-07-17,6.618293762207031,6.697511477432205,6.5318744365068415,6.697511477432205,22532
2025-07-18,6.481462001800537,6.704712833775209,6.467059239252005,6.481462001800537,47865
2025-07-21,6.7119140625,6.726318198779143,6.481462075556414,6.481462075556414,168662
2025-07-22,6.805536270141602,6.8775528346280765,6.733519705655126,6.733519705655126,38532
2025-07-23,6.963971138000488,6.992778036164126,6.769527665920953,6.769527665920953,31465
2025-07-24,6.956770420074463,6.992778472707463,6.819938904357887,6.827140514884487,20932
2025-07-25,6.855947971343994,6.913561318088859,6.8271410690437495,6.877553262533083,7466
2025-07-28,6.783930778503418,6.91356068229425,6.704713063565843,6.769528015461259,14666
2025-07-29,6.776729106903076,6.776729106903076,6.625495288841492,6.711914155592534,19199
2025-07-30,6.8991570472717285,6.8991570472717285,6.683108732436177,6.704713106064148,58931
2025-07-31,6.755124568939209,6.798335151757882,6.62549602547259,6.783931471533115,14266
2025-08-01,6.546277046203613,6.7767290338595645,6.503067384366043,6.755123745085206,43332
2025-08-04,6.503067493438721,6.647100617690898,6.503067493438721,6.618293718127115,36132
2025-08-05,6.510269641876221,6.6543023201757165,6.452657211554287,6.531874932798421,47465
2025-08-06,6.4454545974731445,6.55347921919774,6.431051833479559,6.546277608273141,21199
2025-08-07,6.481462001800537,6.618293511350613,6.4238495780397065,6.510268900464302,159062
2025-08-08,6.589487075805664,6.625495587202209,6.481462457327225,6.488664068035414,47198
2025-08-11,6.546277046203613,6.654301658653114,6.5102689946723045,6.582285555590496,110263
2025-08-12,6.582605361938477,6.669792940457878,6.575340269302964,6.597137394893287,21466
2025-08-13,6.61893367767334,6.677058576757547,6.488153694056015,6.604402568382526,73864
2025-08-14,6.63346529006958,6.662526584989735,6.451825498964776,6.640730844760096,51598
2025-08-15,6.5462775230407715,6.655261302207902,6.45909086924382,6.655261302207902,88797
2025-08-18,6.713386535644531,6.720652090490868,6.611668305874845,6.611668305874845,62131
2025-08-19,6.575340270996094,6.706121176887926,6.473622507179474,6.5898718420337,107330
2025-08-20,6.5390119552612305,6.6407306416593865,6.502684182919703,6.5099506612298885,45198
2025-08-21,6.4663567543029785,6.539012302848102,6.437294996805894,6.539012302848102,16266
2025-08-22,6.63346529006958,6.662526584989735,6.502684381798386,6.524481507790888,43332
2025-08-25,6.786042213439941,6.873228867322906,6.626199552733565,6.640730661714059,133196
2025-08-26,6.76424503326416,6.902291029381752,6.7133861522443405,6.756979478832758,14132
2025-08-27,6.8296356201171875,6.8659633929925485,6.691589159348923,6.778775814249789,33599
2025-08-28,6.83690071105957,6.9604156007258196,6.800572938193304,6.829635618407264,36132
2025-08-29,6.815104007720947,6.9531504770087835,6.815104007720947,6.836901134712326,51332
2025-09-01,6.953149795532227,6.953149795532227,6.829635372238896,6.916822023975365,26132
2025-09-02,6.83690071105957,6.902291164139795,6.800572938193304,6.800572938193304,24132
2025-09-03,6.800572872161865,6.916822206126117,6.764245099648331,6.887759526194348,10399
2025-09-04,6.873229026794434,6.92408744748523,6.742449042935651,6.800573018285268,23999
2025-09-05,7.0112738609313965,7.054868111218679,6.938619240697587,6.960415441999356,32132
2025-09-08,7.134788990020752,7.214710547964142,7.011273645053275,7.047601415972578,37999
2025-09-09,7.047601699829102,7.20744528407483,7.033071052797051,7.156585478897479,35865
2025-09-10,6.996743679046631,7.062134134981585,6.974947476296269,6.989478124156188,42932
2025-09-11,7.033071041107178,7.062133720885796,6.895025044362268,7.018540394099279,53731
2025-09-12,6.8296356201171875,6.960415602468487,6.7715102596747165,6.909556720442981,26932
2025-09-15,6.865963459014893,6.924087434253436,6.727916996919188,6.793307450644572,47465
2025-09-16,6.83690071105957,6.974947171793272,6.83690071105957,6.938619398927007,24399
2025-09-17,6.91682243347168,7.040336864077429,6.91682243347168,6.974947333324755,61865
2025-09-18,7.0040082931518555,7.040336527041275,6.887759422852706,6.887759422852706,43732
2025-09-19,6.960415840148926,7.0258058335574765,6.9313531589352735,6.996743614264787,18932
2025-09-22,6.967680931091309,6.974947409754363,6.85143205395325,6.887759828058893,49465
2025-09-23,6.989477634429932,7.178382510266568,6.916822090616201,6.916822090616201,61331
2025-09-24,6.974946975708008,7.04760159555612,6.938619203863017,6.98947762252507,15466
2025-09-25,6.967680931091309,6.989478057475657,6.8804942732377645,6.967680931091309,15999
2025-09-26,6.865963459014893,6.960415669399072,6.829635685790207,6.865963459014893,73331
2025-09-29,6.91682243347168,7.083930192526518,6.909556878730164,6.909556878730164,44798
2025-09-30,6.91682243347168,7.062133990222931,6.7279170863503825,6.9676808547413245,62265
2025-10-01,7.025805473327637,7.112992126735437,6.909556602117237,6.931352803548248,152396
2025-10-02,7.171117305755615,7.178382398102535,7.02580529655682,7.02580529655682,23866
2025-10-03,7.2946319580078125,7.360021486556542,7.171117531565099,7.171117531565099,63331
2025-10-06,7.2946319580078125,7.316428159576762,7.171117531565099,7.26556927810035,58931
2025-10-07,7.149320602416992,7.287366603563539,7.134789493024825,7.229241704073914,80264
2025-10-08,7.272834777832031,7.352755876693153,7.14932035231939,7.14932035231939,35199
2025-10-09,7.280099868774414,7.403615680023088,7.272834776255008,7.3236941192583584,27732
2025-10-10,7.221975803375244,7.43994335765691,7.214710710948183,7.38181846095203,53865
2025-10-13,7.49080228805542,7.5489262613061126,7.28009982479546,7.28009982479546,78931
2025-10-14,7.439943313598633,7.5053328404224136,7.374552862932993,7.396349063926967,38932
2025-10-15,7.585253715515137,7.585253715515137,7.374552646845,7.374552646845,76798
2025-10-16,7.396349906921387,7.498068140705138,7.374553703443204,7.432677682586661,97864
2025-10-17,7.47627067565918,7.6143171407932115,7.3454906891719185,7.3454906891719185,26399
2025-10-20,7.657910346984863,7.679707472971298,7.410881025655121,7.410881025655121,52132
2025-10-21,7.657910346984863,7.7523630198562365,7.50533323660554,7.50533323660554,39199
2025-10-22,7.3382248878479,7.679706854550634,7.3382248878479,7.621581497881413,68264
2025-10-23,7.62158203125,7.657910266230333,7.410880947505575,7.410880947505575,78131
2025-10-24,7.643379211425781,7.716035219982793,7.556193017383463,7.585254312195982,26666
