Date,Close,High,Low,Open,Volume
2024-02-01,45.722686767578125,46.47883243096252,45.646376486681824,46.47883243096252,12210
2024-02-02,45.23014831542969,45.840615985570444,45.23014831542969,45.722685094978864,14740
2024-02-05,43.92596435546875,46.24296729372905,43.92596435546875,46.24296729372905,15180
2024-02-06,44.009212493896484,44.93878904339359,44.009212493896484,44.321384570418985,21450
2024-02-07,44.467063903808594,44.89022718260157,44.1618286070646,44.21732566911446,5500
2024-02-08,44.127140045166016,44.51562237455054,44.09939297074678,44.46706208337747,5610
2024-02-09,44.03696060180664,44.432376801961176,43.78028560022515,44.432376801961176,9130
2024-02-14,43.905155181884766,44.31444784855388,43.703980144058924,43.98146546428391,7810
2024-02-15,44.24507522583008,44.68905171791635,43.84965611549368,43.912089945825876,5280
2024-02-16,44.57111740112305,45.035907105252925,44.05083354706187,44.28669532802778,3410
2024-02-19,43.80803298950195,44.57805799976459,43.27387558694649,44.57805799976459,6380
2024-02-20,43.905155181884766,44.265887553647055,43.71785368233527,44.13408311814255,9680
2024-02-21,44.1479606628418,44.49481661686526,43.905159166273464,44.252018031236815,7040
2024-02-22,43.96065139770508,44.36300728747253,43.96065139770508,44.154892573584476,6710
2024-02-23,43.967586517333984,44.22426151556312,43.66929090664023,44.18957476090314,6050
2024-02-26,43.63460159301758,44.279755979657494,43.63460159301758,43.967583938843475,4840
2024-02-27,44.3976936340332,44.3976936340332,43.7733523681308,44.224265666334745,7260
2024-02-28,43.7802848815918,44.51562311915301,43.66929076017948,44.397689318080396,5610
2024-02-29,43.55829620361328,44.08551973052449,43.49586237481,44.08551973052449,8910
2024-03-01,43.703975677490234,43.94677421627059,43.648478619117064,43.84965363638272,3740
2024-03-04,43.287750244140625,43.92596792928522,43.287750244140625,43.71091644454909,10450
2024-03-05,43.31549835205078,43.565233671270896,43.246124842543445,43.29468513482279,3410
2024-03-06,43.53054428100586,43.676225149023814,43.49586043929156,43.5582942653166,3080
2024-03-07,43.0172004699707,43.530547564517825,43.0172004699707,43.530547564517825,9790
2024-03-08,43.0172004699707,43.84965639799557,43.0172004699707,43.32243576571625,11550
2024-03-11,42.982513427734375,43.35711932057944,42.982513427734375,43.0241369515926,13420
2024-03-12,42.74665069580078,43.246124238200586,42.74665069580078,42.9894521538045,13640
2024-03-13,42.64952850341797,42.982510852454304,42.64952850341797,42.74664908295507,7370
2024-03-14,42.57322692871094,42.774404883543454,42.316551908159774,42.774404883543454,10010
2024-03-15,43.135128021240234,43.35711625151788,42.45528979374977,42.45528979374977,11880
2024-03-18,43.967586517333984,45.798992437719,43.967586517333984,44.05083356414215,8250
2024-03-19,45.09140396118164,45.09140396118164,44.38381571056046,44.80698188937908,12980
2024-03-20,45.252994537353516,45.252994537353516,44.154963958070276,45.09006087163435,8470
2024-03-21,44.750030517578125,45.600117352213104,44.750030517578125,45.25299893297775,8910
2024-03-22,44.629600524902344,45.26008120262798,44.42416176490321,45.12548226681804,4840
2024-03-25,44.33915328979492,44.898791154576614,44.33915328979492,44.87045641475583,7700
2024-03-26,44.374576568603516,44.5729316594116,44.14080304914512,44.33207148163156,4290
2024-03-27,44.40290832519531,44.44541043387186,44.176218521889,44.25414202705385,4840
2024-03-28,44.282474517822266,44.31081222809236,44.062868410445425,44.28956117483306,4510
2024-04-01,43.92119216918945,44.48083300748595,43.92119216918945,44.34623407534136,14960
2024-04-02,43.42530822753906,43.90702556703207,43.28362560795007,43.28362560795007,6270
2024-04-03,43.566986083984375,43.92119113210379,43.27654014424393,43.35446662222215,9460
2024-04-04,43.74409103393555,43.899941020648356,43.425307375558155,43.56698701977616,7370
2024-04-05,43.91410827636719,43.92119196130054,42.94358993385499,43.7440909201929,11660
2024-04-08,43.21278381347656,43.72283587006864,43.205700128708905,43.72283587006864,22770
2024-04-09,43.17736053466797,43.411136984764795,43.14194211237378,43.20569824509436,4510
2024-04-10,42.780662536621094,43.21278815904199,42.50438096735188,42.50438096735188,21670
2024-04-11,43.84326934814453,43.84326934814453,42.52563258149167,42.84441624553826,8910
2024-04-12,42.5114631652832,43.58115603977456,42.5114631652832,43.58115603977456,14520
2024-04-15,42.43354034423828,42.68856787969367,42.43354034423828,42.68856787969367,15400
2024-04-16,42.56105041503906,42.858583019715,42.4193707702716,42.49729427763458,5610
2024-04-17,42.44062423706055,42.80899668505439,42.22101809985889,42.504380378088214,7370
2024-04-18,42.34852981567383,42.51854716840402,42.08641861549309,42.51146348361416,10230
2024-04-19,44.14434051513672,45.866475545945754,42.367655463527434,42.367655463527434,14400
2024-04-22,42.93650436401367,44.86124521934508,42.93650436401367,44.15992179804466,11300
2024-04-23,42.95209503173828,43.785889107692725,42.85858622139903,43.785889107692725,7000
2024-04-24,41.923484802246094,42.983261116886695,41.744258362651166,42.983261116886695,12000
2024-04-25,41.300086975097656,41.868936872949384,41.300086975097656,41.79880453088048,18000
2024-04-26,41.73646926879883,41.73646926879883,41.097486983773685,41.33905164482507,12900
2024-04-29,41.19099426269531,41.73646772234705,41.07410603113022,41.73646772234705,7400
2024-04-30,40.910465240478516,41.33905047228909,40.910465240478516,41.12086227556907,11000
2024-05-02,41.128658294677734,41.300093596685734,40.94943183012008,40.957225965261316,6100
2024-05-03,42.609222412109375,42.67156062082329,41.136446188575626,41.136446188575626,11300
2024-05-06,41.99361801147461,42.617014982175725,41.77542981487703,42.617014982175725,7100
2024-05-07,41.65074920654297,41.90010798755416,41.26891690103706,41.90010798755416,11100
2024-05-08,41.89231491088867,42.07933548766287,41.61178850461422,42.016994304541065,11600
2024-05-09,41.300086975097656,42.1182956508408,41.300086975097656,42.1182956508408,10300
2024-05-10,40.72344970703125,41.64296146794739,40.53643207884686,41.307884997142786,18300
2024-05-13,40.63772964477539,41.39359716515961,40.52084141320083,40.52084141320083,6000
2024-05-14,40.52863311767578,40.87150368283887,40.52863311767578,40.53642725193381,3300
2024-05-15,40.544219970703125,41.1442405101911,40.536428808737135,40.62214645331989,6400
2024-05-16,40.022125244140625,40.645522231686634,39.741595856597094,40.60656047732588,14100
2024-05-17,40.0377082824707,40.0377082824707,39.62470538628239,39.97536710093618,6200
2024-05-20,40.24031448364258,40.24031448364258,39.59354102133078,40.037711572190716,8700
2024-05-21,39.35197067260742,40.30265289553128,39.35197067260742,40.24031171316655,15900
2024-05-22,39.06365203857422,39.35976375145776,38.83766970038047,39.29742553864751,11600
2024-05-23,39.6480827331543,39.6480827331543,38.88442113501435,39.60912098303724,4400
2024-05-24,39.68704605102539,40.746822342582966,39.414310816841216,40.746822342582966,6100
2024-05-27,39.53899002075195,39.98316052725493,39.47664884032082,39.69483702664759,6000
2024-05-28,38.96234893798828,39.897445907018266,38.96234893798828,39.554575333905525,16900
2024-05-29,39.0792350769043,39.157158581562484,38.81429099943884,39.14936742013313,3800
2024-05-31,39.01689529418945,39.28183938115539,38.88442473700212,39.07923647822439,3300
2024-06-03,37.6064567565918,39.05585656913199,37.528533250094654,38.87663012611558,25400
2024-06-04,37.481781005859375,38.02725452213292,37.40385749178809,38.02725452213292,6600
2024-06-05,37.72334289550781,38.37011925938853,37.48956941639819,37.832436987586235,4600
2024-06-06,37.55970764160156,38.222066431611026,37.55970764160156,38.222066431611026,6500
2024-06-07,37.9025764465332,37.9025764465332,37.40385880475118,37.80906763184698,6600
2024-06-10,36.312904357910156,38.18309810730433,36.312904357910156,37.91036288128856,21400
2024-06-11,37.793479919433594,38.144141667843535,36.33628884558722,36.33628884558722,13000
2024-06-12,36.35187530517578,38.04283994118334,36.35187530517578,38.04283994118334,9100
2024-06-13,37.396060943603516,37.396060943603516,36.40641699995171,36.694737527601106,7200
2024-06-14,37.78569030761719,38.14414323288054,36.87396972434386,36.91293148185656,3700
2024-06-17,38.027252197265625,38.120761002952634,37.3648934503797,37.78568753485824,8300
2024-06-18,37.62983703613281,38.042836980555634,37.47398704702888,37.92594874557986,4600
2024-06-19,37.40385437011719,37.79347785313924,37.060986775190635,37.55970435784426,7300
2024-06-20,37.06098937988281,37.62983934836354,37.06098937988281,37.55970699758693,4300
2024-06-21,38.13634490966797,38.14413904386949,37.107739166818604,37.11553330102012,5700
2024-06-24,37.58308029174805,38.19868609976423,37.58308029174805,37.746721438914506,11200
2024-06-25,37.58308029174805,38.00387436096857,37.58308029174805,37.64542147500645,4000
2024-06-26,37.170082092285156,37.77789379447852,37.170082092285156,37.63762909818907,11300
2024-06-27,37.793479919433594,37.988291671595626,37.36489465919542,37.47398876479153,8600
2024-06-28,37.06098937988281,38.28440696474806,37.06098937988281,37.7934805093118,12400
2024-07-01,37.89478302001953,37.89478302001953,37.10774187337016,37.10774187337016,3400
2024-07-02,37.715553283691406,38.23764730939761,37.63762680572625,37.89477972412448,6200
2024-07-03,39.41431427001953,39.41431427001953,37.71555559017737,37.71555559017737,7600
2024-07-04,40.52863311767578,40.52863311767578,39.31300976145391,39.42989502200303,6200
2024-07-05,40.092254638671875,40.16238698039328,39.320798879736415,40.06887520970401,6400
2024-07-08,39.227291107177734,40.48187915710939,39.2117058116554,40.31823801301166,6500
2024-07-09,39.975364685058594,39.975364685058594,39.0792325490905,39.22728838740063,7300
2024-07-10,39.72601318359375,39.94420140049481,39.02469264101538,39.93641023814471,6600
2024-07-11,38.892215728759766,39.80393621944343,38.892215728759766,39.37534801255426,7500
2024-07-12,39.24287796020508,39.453274999220234,38.892216228513156,38.970139736626344,3600
2024-07-15,40.13121795654297,40.13121795654297,39.04806517080621,39.26625336574852,8500
2024-07-16,39.81951904296875,40.037710216287024,39.56236908819642,39.62470730015072,3300
2024-07-17,39.959781646728516,39.967575780684925,39.772764048050576,39.8195169614245,2000
2024-07-18,39.05585479736328,39.88964876394081,39.04806363610351,39.88964876394081,3200
2024-07-19,39.461063385009766,39.741592750628776,39.001307585265515,39.741592750628776,3200
2024-07-22,39.78055191040039,39.88185483529468,39.18053146693557,39.18053146693557,9300
2024-07-23,39.118194580078125,40.053291445167474,39.04026810730927,40.053291445167474,7900
2024-07-24,39.118194580078125,39.118194580078125,38.78311817864952,39.118194580078125,2900
2024-07-25,39.06365203857422,39.188331436786065,38.829878538500935,38.9935196912931,1300
2024-07-26,39.0792350769043,39.0792350769043,38.744158656210004,38.775326274518584,2800
2024-07-29,38.76753616333008,39.05585670548558,38.61948031143212,38.72857440994549,5800
2024-07-30,38.95455551147461,39.079234901924146,38.299987968466766,38.58051436753486,8700
2024-07-31,39.74159622192383,40.131219714295625,39.14157568696029,39.31301097483311,8200
2024-08-01,38.884429931640625,40.36499757916674,38.884429931640625,39.88965639146814,5100
2024-08-02,39.10261535644531,39.57016237528404,38.79091536215853,38.90000946838147,5200
2024-08-05,39.118194580078125,39.274044553024844,37.785683107936066,39.164947491148446,6500
2024-08-06,39.34417724609375,39.60132717706638,38.78311852747562,38.78311852747562,8300
2024-08-07,38.80649948120117,39.35197296835004,38.650649488788446,39.35197296835004,4400
2024-08-08,39.289634704589844,39.35197589522822,38.80650236750873,38.80650236750873,2500
2024-08-09,38.61168670654297,39.17274547526489,37.832439737803085,38.51817790261974,15800
2024-08-12,38.572723388671875,38.95455569581298,38.56493222724053,38.86104392308996,7200
2024-08-13,38.41687774658203,38.837671853598195,38.32336893588671,38.829880691286704,8300
2024-08-14,38.183101654052734,38.416875151293986,38.112969307621235,38.416875151293986,6800
2024-08-15,38.751949310302734,38.76753460554856,38.4246670279137,38.4246670279137,3900
2024-08-16,37.411643981933594,38.75194965923197,37.411643981933594,38.55713792579168,26700
2024-08-19,37.793479919433594,38.29219752935376,37.411647577255785,37.411647577255785,11300
2024-08-20,37.793479919433594,38.03504756224743,37.13891231326552,37.80906521631753,24100
2024-08-21,37.58308029174805,37.894780262857594,37.403853848766985,37.51294794687796,6700
2024-08-22,37.13111877441406,38.074006881103536,37.13111877441406,37.411645182594526,11700
2024-08-23,37.871402740478516,37.99608214068438,37.33372338445163,37.450611622653355,5200
2024-08-26,37.4739875793457,37.87140223324426,37.2246287822738,37.85581990944469,9700
2024-08-27,37.30255126953125,37.56749535573449,37.26358951591721,37.47398655254254,11500
2024-08-28,37.13111877441406,37.637627514059645,37.13111877441406,37.614251056525745,10100
2024-08-29,36.234981536865234,37.50515484026795,36.234981536865234,37.50515484026795,21500
2024-08-30,36.92851257324219,37.3570978022494,36.62460673762964,36.780456722520775,8800
2024-09-02,37.29475784301758,37.46619311561799,37.00643731667323,37.17786961668256,10100
2024-09-03,37.40385437011719,37.544119061812424,37.28696613617406,37.31034556651745,10100
2024-09-04,37.02202224731445,38.01946039056089,37.02202224731445,37.52853396699537,11700
2024-09-05,37.661006927490234,38.45583620920273,37.19345696888091,37.24800401816331,5700
2024-09-06,37.41944122314453,37.66880002484698,37.18566771812241,37.66880002484698,6000
2024-09-09,37.0843620300293,37.82464721827666,36.858379703784834,37.55970313951206,7000
2024-09-10,36.95968246459961,37.18566478978134,36.53109724371123,37.17007949432834,11700
2024-09-11,36.546688079833984,37.07657631520511,36.546688079833984,37.05319688218559,8900
2024-09-12,36.234981536865234,36.81941672294371,36.234981536865234,36.50771676799876,8200
2024-09-13,37.0843620300293,37.21683258311601,36.35966213730822,36.37524743283451,5900
2024-09-16,36.624603271484375,37.232414885186294,36.624603271484375,37.201247269230734,13400
2024-09-17,36.42979431152344,36.81941778009588,36.32070021593774,36.81941778009588,4600
2024-09-18,36.63239288330078,36.92850751678918,36.429790011497644,36.55446938782053,6600
2024-09-19,36.64798355102539,37.24800406650173,36.64798355102539,36.93630706628225,6200
2024-09-20,36.70252990722656,36.819418137970885,36.24277409093873,36.819418137970885,9100
2024-09-23,36.273948669433594,36.920725131488695,36.273948669433594,36.920725131488695,8400
2024-09-24,36.97526931762695,37.16228692575868,36.51551348646547,36.51551348646547,10100
2024-09-25,36.26615524291992,37.19345808104021,36.26615524291992,36.75707870114113,9100
2024-09-26,36.554473876953125,36.85837970827489,36.538888581424935,36.585644468009505,3900
2024-09-27,36.546688079833984,36.89734687661909,36.49993218638655,36.49993218638655,5300
2024-09-30,36.39083480834961,37.31813765073191,36.19602306202289,37.240214141237765,16700
2024-10-01,35.44794464111328,36.27394449581394,35.159621132782696,36.18043569525354,15800
2024-10-02,35.41677474975586,36.21939816332083,35.237548306561315,35.47911296049729,9300
