Date,Close,High,Low,Open,Volume
2025-02-14,13.24849796295166,13.429629807990503,13.041490375071565,13.041490375071565,79900
2025-02-17,13.645262718200684,13.645262718200684,13.317500297561125,13.317500297561125,149200
2025-02-18,13.498632431030273,13.619387269419807,13.403754158236737,13.619387269419807,92600
2025-02-19,13.45550537109375,13.498631331758336,13.360626283451728,13.498631331758336,66000
2025-02-20,13.343376159667969,13.541758212391759,13.300249376118238,13.377877421992757,95700
2025-02-21,13.524508476257324,13.524508476257324,13.30887537337095,13.352001335888218,179900
2025-02-24,13.170869827270508,13.55900923345594,13.170869827270508,13.541758191033265,105600
2025-02-25,13.464129447937012,13.576258750151982,13.19674488483395,13.19674488483395,86400
2025-02-26,13.524508476257324,13.576259960308048,13.455505949139685,13.464130648098134,65100
2025-02-27,13.45550537109375,13.628011681477009,13.31749950021217,13.550383636160799,179200
2025-02-28,13.317500114440918,13.455505991687595,13.231247366558632,13.308875415455198,45200
2025-03-05,13.343376159667969,13.47275568774218,13.03286397616989,13.317499595993143,114900
2025-03-06,13.377877235412598,13.490006542048047,13.119117360298095,13.32612493135971,77500
2025-03-07,13.421004295349121,13.541758303006418,13.18812015616722,13.317499685107174,194700
2025-03-10,13.144993782043457,13.524508504559678,12.981112985439868,13.524508504559678,166700
2025-03-11,13.205371856689453,13.248497820101532,13.032864712741041,13.032864712741041,117800
2025-03-12,13.136368751525879,13.326126119877069,13.136368751525879,13.21399680324114,91600
2025-03-13,13.110492706298828,13.205371799575099,12.86898385742063,13.17949523454974,601800
2025-03-14,12.782730102539062,13.282998836472776,12.76547988201118,13.110492518318912,338200
2025-03-17,13.101866722106934,13.101866722106934,12.782729834568746,12.868983403125009,212900
2025-03-18,13.4296293258667,13.47275611077056,13.006988643473882,13.14499369710623,153200
2025-03-19,13.51588249206543,13.671138584053091,13.308874917798532,13.429628924833398,391600
2025-03-20,13.326125144958496,13.671138591499563,13.25712262016528,13.515882499427335,138700
2025-03-21,13.179494857788086,13.421004522337277,12.627474647561359,13.421004522337277,1561900
2025-03-24,12.920734405517578,13.170869580510137,12.877608445418824,13.14499301736093,286300
2025-03-25,12.80860710144043,12.981113425442734,12.80860710144043,12.981113425442734,143800
2025-03-26,12.86025619506836,13.078670868332225,12.68552462309444,12.95635835135755,908700
2025-03-27,12.877728462219238,12.956357875013131,12.799099049425344,12.895202035367136,169100
2025-03-28,12.851519584655762,12.973832103310082,12.790363741921537,12.973832103310082,240300
2025-03-31,12.921411514282227,13.034987239767517,12.737943162834574,12.903938774384548,350100
2025-04-01,12.467110633850098,12.868992854846823,12.467110633850098,12.868992854846823,286400
2025-04-02,12.397215843200684,12.650576817684577,12.344796790927223,12.571948239274386,224300
2025-04-03,12.502054214477539,12.66804897234098,12.39721445529611,12.519526952217296,153100
2025-04-04,12.440899848937988,12.51952926626467,12.362270431611309,12.502056525295338,117500
2025-04-07,12.248695373535156,12.502056363199571,12.170065957227948,12.458373261563803,304200
2025-04-08,12.239957809448242,12.405952585302009,12.196274710585941,12.388479845668575,325000
2025-04-09,12.554475784301758,12.56321257152057,12.091436893121257,12.17006631171879,138200
2025-04-10,12.318588256835938,12.53700293633171,12.248695626052161,12.53700293633171,87700
2025-04-11,12.458373069763184,12.502056170726435,12.274904712266204,12.371006867836678,66500
2025-04-14,12.467110633850098,12.598159111724168,12.414690742788927,12.458373846475585,78500
2025-04-15,12.685523986816406,12.702996726544475,12.519528376877764,12.702996726544475,88300
2025-04-16,12.545738220214844,12.676787520824414,12.528265480045068,12.676787520824414,75300
2025-04-17,12.685523986816406,12.729206252729487,12.519528376877764,12.58068421570473,145400
2025-04-22,12.624367713928223,12.755417015368089,12.615630927195063,12.711733914888132,144300
2025-04-23,12.807836532592773,12.842782847603408,12.641841744588726,12.755417476669757,95400
2025-04-24,13.008777618408203,13.008777618408203,12.66805044443848,12.868991534317622,239600
2025-04-25,13.24466609954834,13.349505046264118,12.938886046590456,13.008778677734309,234200
2025-04-28,13.104879379272461,13.349503561060192,13.104879379272461,13.209718314324345,135300
2025-04-29,13.113615989685059,13.235927662346283,13.043723367254136,13.235927662346283,91600
2025-04-30,13.314558029174805,13.314558029174805,13.096143360061626,13.113616933519884,142300
2025-05-02,13.505230903625488,13.550887707063033,13.030402412035848,13.368261364143942,168400
2025-05-05,13.359130859375,13.63307083029192,12.528180281897562,13.49610040941788,576300
2025-05-06,13.41391658782959,13.468704923225319,13.295210124329095,13.359129123264907,84200
2025-05-07,13.404786109924316,13.550887178561466,13.267815704953694,13.550887178561466,66800
2025-05-08,13.368261337280273,13.633069751688595,13.368261337280273,13.514362411321956,147800
2025-05-09,13.377392768859863,13.496100116037757,13.15824114522274,13.496100116037757,108500
2025-05-12,13.14910888671875,13.47783717492693,13.076058349523842,13.47783717492693,145500
2025-05-13,13.11258316040039,13.423048368056888,13.085189427616307,13.295210367843787,60100
2025-05-14,13.240422248840332,13.41391705376291,13.05779590922944,13.05779590922944,34200
2025-05-15,13.605674743652344,13.605674743652344,13.304341069670844,13.313472604235391,88800
2025-05-16,13.38652229309082,13.596543220647193,13.340865493984564,13.596543220647193,74700
2025-05-19,13.541756629943848,13.623938704743107,13.377392480345328,13.386524015507717,318900
2025-05-20,13.715251922607422,13.788302460155894,13.09432148261432,13.633069850157618,380300
2025-05-21,13.642200469970703,13.715251878113284,13.258685584500954,13.715251878113284,296200
2025-05-22,13.669594764709473,13.733513765700266,13.514362158733764,13.61480642755231,291200
2025-05-23,14.034846305847168,14.107896835583926,13.423047466178579,13.706118922031765,262100
2025-05-26,14.473152160644531,14.628384773408374,14.01658585741702,14.107898595563855,519100
2025-05-27,15.459335327148438,15.514122795945443,14.418363840863055,14.49141437981314,684400
2025-05-28,15.687616348266602,15.751535343458194,15.212787038754781,15.459333227346917,457800
2025-05-29,17.121232986450195,17.358647626195065,15.54151430756591,15.687615356384,1120100
2025-05-30,15.824585914611816,17.303861308440545,15.824585914611816,17.066446653052626,1187600
2025-06-02,14.984504699707031,16.345071962381535,14.984504699707031,15.71501002810204,1450400
2025-06-03,15.112344741821289,15.231052962288333,14.747092028196382,14.984506727468151,328100
2025-06-04,14.56446361541748,15.32236441315598,14.363574215866393,15.194524675186791,789800
2025-06-05,13.888745307922363,14.610119945392897,13.797431709931255,14.610119945392897,471500
2025-06-06,13.943533897399902,14.034846626239867,13.67872463252024,13.9344023632666,539300
2025-06-09,13.970928192138672,13.970928192138672,13.541755649714665,13.925271390462745,389700
2025-06-10,13.83395767211914,14.244868012955813,13.696988139060952,14.244868012955813,782100
2025-06-11,13.687857627868652,13.99832285489577,13.687857627868652,13.99832285489577,218300
2025-06-12,13.843090057373047,13.843090057373047,13.569150103588633,13.843090057373047,348300
2025-06-13,13.943533897399902,13.980059163102094,13.623937169382467,13.961796094835485,181600
2025-06-16,13.760907173156738,14.14442291168623,13.706119708127414,13.943534378803967,224900
2025-06-17,13.824827194213867,13.861352461575379,13.696988323033041,13.852220927027235,111800
2025-06-18,13.861352920532227,13.916140387973005,13.733514045118588,13.852221385681732,128800
2025-06-20,14.308786392211914,14.308786392211914,13.71525061357211,13.788301144148361,729200
2025-06-23,14.199212074279785,14.317919416529664,13.998322658869906,14.308787881549417,123300
2025-06-24,14.031322479248047,14.327497872159151,13.95727863102027,14.327497872159151,121500
2025-06-25,13.605569839477539,14.133133358682917,13.605569839477539,14.133133358682917,170900
2025-06-26,13.95727825164795,13.95727825164795,13.605569540789647,13.73514671300237,71400
2025-06-27,14.086857795715332,14.086857795715332,13.79068147831402,14.022068757364071,58300
2025-06-30,14.142388343811035,14.31824314650296,13.920256797679205,14.105366419455729,204700
2025-07-01,14.466331481933594,14.466331481933594,14.234944223839978,14.290476671485935,390300
2025-07-02,14.336753845214844,14.558885394102571,14.244199474514447,14.475586725273908,439400
2025-07-03,14.290475845336914,14.58665211879164,14.290475845336914,14.447819242358156,225500
2025-07-04,14.2441987991333,14.614418029725764,14.068344002597678,14.290475540953155,282500
2025-07-07,14.401542663574219,14.577396583186047,14.197921638756075,14.253454083824105,243100
2025-07-08,14.290475845336914,14.494096867835985,14.07760000388011,14.494096867835985,134000
2025-07-09,14.040578842163086,14.29973232316472,14.040578842163086,14.29973232316472,141900
2025-07-10,14.253454208374023,14.253454208374023,13.929512588853706,14.114622211818503,75500
2025-07-11,14.346009254455566,14.383031178515012,14.08685578603945,14.318243032079057,114700
2025-07-14,13.994300842285156,14.38303149479355,13.948023215525145,14.38303149479355,84200
2025-07-15,13.98504638671875,14.234945063889905,13.98504638671875,14.234945063889905,337300
2025-07-16,13.781424522399902,14.142388056872365,13.781424522399902,14.142388056872365,52100
2025-07-17,13.716636657714844,13.92025769614768,13.716636657714844,13.92025769614768,73100
2025-07-18,13.827701568603516,13.911001119210479,13.485248547075575,13.855468673920706,202500
2025-07-21,13.883234977722168,14.00355645344977,13.70738105638017,13.81844683028127,140300
2025-07-22,13.670358657836914,13.966534044639019,13.661102956331279,13.966534044639019,62000
2025-07-23,13.864723205566406,13.911000830796622,13.614825441598901,13.614825441598901,67600
2025-07-24,13.836957931518555,13.85546933594784,13.735147855174523,13.836957931518555,27000
2025-07-25,13.846213340759277,13.975790521005495,13.836957638740477,13.975790521005495,44900
2025-07-28,13.735147476196289,13.920257102019894,13.707381252990828,13.836957549731192,132900
2025-07-29,13.90174674987793,13.920257271349296,13.744403345345823,13.873979643662382,34300
2025-07-30,13.790679931640625,13.966534738292482,13.698125560004357,13.698125560004357,66900
2025-07-31,13.6240816116333,13.79067983244923,13.61482590973455,13.79067983244923,152000
2025-08-01,13.614827156066895,13.818448203117763,13.614827156066895,13.790681094879647,78500
2025-08-04,13.33716106414795,13.707381196953992,13.309394841056,13.642592166176351,235100
2025-08-05,13.179817199707031,13.513015395808125,13.087262831757394,13.513015395808125,233000
2025-08-06,13.466737747192383,13.466737747192383,13.087262809109312,13.24460620529092,152300
2025-08-07,13.596314430236816,13.799935457514048,13.41120480665402,13.466738135065013,167700
2025-08-08,13.735147476196289,13.76291369940175,13.550037850372684,13.716636072277769,80700
2025-08-11,13.753657341003418,13.836956889316372,13.559292022497285,13.568547724014786,78100
2025-08-12,13.855467796325684,14.114621250832077,13.809190173067195,13.809190173067195,216700
2025-08-13,13.873979568481445,13.938768599960977,13.67035942003814,13.938768599960977,112200
2025-08-14,13.707381248474121,13.92025709743304,13.661103621365388,13.781425098779165,108300
2025-08-15,13.651847839355469,13.901746494673839,13.337161036068178,13.901746494673839,83800
2025-08-18,13.864723205566406,13.883234608727406,13.568547816368687,13.661103066829117,112100
2025-08-19,13.661103248596191,13.864723390042737,13.522270371058312,13.864723390042737,56300
2025-08-20,13.753657341003418,13.883234514231601,13.522270099099558,13.522270099099558,120900
2025-08-21,13.522270202636719,13.827701293674652,13.438971536358244,13.818446474758568,50900
2025-08-22,13.827701568603516,13.864723493020799,13.448226622658291,13.448226622658291,78000
2025-08-25,13.873979568481445,13.883235270503139,13.688869941409202,13.818447121695936,86600
2025-08-26,13.790679931640625,13.883235185949216,13.753658006451653,13.883235185949216,42200
2025-08-27,13.781424522399902,13.883234591643264,13.707380675191589,13.707380675191589,62000
2025-08-28,13.883234977722168,13.957278826989569,13.772169203821068,13.772169203821068,106100
2025-08-29,13.827701568603516,14.012812073362232,13.79993534595863,14.003556371589836,107800
2025-09-01,13.762914657592773,13.957279998907593,13.661104576969729,13.86472473821582,63600
2025-09-02,13.6240816116333,13.901746489889605,13.49450443306774,13.901746489889605,123600
2025-09-03,13.688870429992676,13.846213839288069,13.540782723049333,13.846213839288069,222500
2025-09-04,14.049834251403809,14.049834251403809,13.707381223693986,13.827701818217927,83800
2025-09-05,14.299732208251953,14.438565091105705,13.836957697417441,14.068344952834696,159700
2025-09-08,14.086857795715332,14.308989371762,14.077602092711949,14.308989371762,127400
2025-09-09,14.031322479248047,14.160899654982803,13.948022929323724,14.068344403361936,92200
2025-09-10,14.133133888244629,14.216432558182364,13.929512857716967,13.929512857716967,101700
2025-09-11,13.864723205566406,14.170155179016913,13.836956983497192,14.142388074275411,377900
2025-09-12,13.799935340881348,13.911001114092333,13.725891492074025,13.911001114092333,109900
2025-09-15,13.772170066833496,13.948023999195119,13.688870510519752,13.948023999195119,174000
2025-09-16,13.818446159362793,13.846212380821875,13.661102766640887,13.7073803908542,128500
2025-09-17,13.90174674987793,13.929512973421145,13.744403345345823,13.929512973421145,158500
2025-09-18,13.98504638671875,14.040579720314248,13.864724899488829,13.938769638506958,877200
2025-09-19,13.605569839477539,14.03132240589773,13.605569839477539,13.985044780329218,1599100
2025-09-22,13.50376033782959,13.790680039622643,13.438972188909675,13.688869965223871,233500
2025-09-23,13.864723205566406,13.892490310307906,13.540781594299471,13.614825441598901,860600
2025-09-24,13.781424522399902,13.95727843885158,13.75365741769257,13.846212668039106,119100
2025-09-25,13.42046070098877,13.920257133166976,13.42046070098877,13.920257133166976,118700
2025-09-26,13.383438110351562,13.559292025866387,13.37418240883176,13.559292025866387,71700
2025-09-29,13.577804565429688,13.624082194230061,13.40194975252274,13.52227123433477,123100
2025-09-30,13.597895622253418,13.776321555400157,13.560332409313732,13.776321555400157,98900
2025-10-01,13.344344139099121,13.710586136403457,13.297389899099441,13.710586136403457,195600
2025-10-02,13.372515678405762,13.466424153865342,13.278608098523776,13.353734520660401,87700
