Date,Close,High,Low,Open,Volume
2024-07-23,4.716865539550781,4.763382683433678,4.688954898321369,4.7447757371556,85300
2024-07-24,4.605223178863525,4.716865294353068,4.605223178863525,4.6703477092637105,516900
2024-07-25,4.64243745803833,4.670348100152865,4.633134206416556,4.651741153284711,120300
2024-07-26,4.679651737213135,4.7447758286296295,4.642437400314937,4.670348042082435,140300
2024-07-29,4.661044597625732,4.716865435225345,4.623830262268076,4.716865435225345,189900
2024-07-30,4.819203853607178,4.837810801164556,4.651741325590774,4.651741325590774,437000
2024-07-31,4.735472679138184,4.847114361364032,4.735472679138184,4.837810666032907,119600
2024-08-01,4.819203853607178,4.893632087461313,4.735472811411287,4.772686706526044,411200
2024-08-02,4.893631935119629,4.968059723032161,4.856417597538755,4.884328239818259,260400
2024-08-05,4.856417179107666,4.912238458857087,4.744775506857966,4.828506982857526,418900
2024-08-06,4.958755970001221,4.9680596651942786,4.828507342670639,4.856417541000604,274100
2024-08-07,5.005273342132568,5.089004377123918,4.772686295865716,4.9680594502198385,243500
2024-08-08,4.912238597869873,5.023880273278952,4.912238597869873,4.995969632614391,101700
2024-08-09,4.930845737457275,4.940148988961177,4.7168656293723465,4.912238790824873,414300
2024-08-12,4.986666679382324,4.995969931076571,4.902935196011056,4.958756037050365,231500
2024-08-13,4.995970249176025,5.033184145571686,4.977363300978196,4.98666699688943,272000
2024-08-14,5.042487621307373,5.0797015160781225,4.977363083646252,5.023880673921998,232100
2024-08-15,5.023880481719971,5.051790679917944,4.995969839897396,5.042487428393487,145600
2024-08-16,5.0145769119262695,5.04248755444656,5.005273660169248,5.005273660169248,99300
2024-08-19,5.098308086395264,5.098308086395264,5.014576607541504,5.042487248367619,148000
2024-08-20,5.023880481719971,5.107611519938493,5.005273535046455,5.107611519938493,220900
2024-08-21,5.005273342132568,5.051790485211188,5.005273342132568,5.023880288088933,132800
2024-08-22,5.070397853851318,5.070397853851318,5.005273759387391,5.005273759387391,253800
2024-08-23,5.163432598114014,5.172735849268265,5.051790478890915,5.0890043707570864,267200
2024-08-26,5.023880481719971,5.1727360551081,5.023880481719971,5.1634328035836425,158900
2024-08-27,5.061094284057617,5.070397535414782,4.995969750059089,5.070397535414782,180900
2024-08-28,5.023880481719971,5.07970132174052,5.005273535046455,5.07970132174052,80300
2024-08-29,5.061094284057617,5.061094284057617,5.023880391379771,5.033183642736936,113800
2024-08-30,5.023880481719971,5.07970132174052,5.005273535046455,5.014576786570912,139500
2024-09-02,5.061094284057617,5.070397535414782,5.005273445040848,5.042487337718694,108300
2024-09-03,5.209949970245361,5.209949970245361,5.042487449483317,5.061094396234655,173700
2024-09-04,5.172735691070557,5.209949581798616,5.1262185494727674,5.200646330928887,116000
2024-09-05,5.302985191345215,5.302985191345215,5.144826351236379,5.1913435005773385,171200
2024-09-06,5.349502086639404,5.451840511642173,5.275074302500877,5.302984499740531,210200
2024-09-09,5.358806133270264,5.423930226854525,5.3215917951333225,5.368109385086037,156100
2024-09-10,5.656517028808594,5.675123975207651,5.321591550000965,5.349502191411849,506400
2024-09-11,5.516964912414551,5.74955197279058,5.516964912414551,5.656517237365091,368400
2024-09-12,5.619303226470947,5.703034708426927,5.498357851117778,5.572785637912158,232200
2024-09-13,5.656517028808594,5.749551760803881,5.628606831022306,5.628606831022306,176500
2024-09-16,5.637909889221191,5.740248312721581,5.5913927466298,5.703034421198636,237800
2024-09-17,5.656517028808594,5.730944814404824,5.582089243212364,5.637910082409537,150900
2024-09-18,5.610000133514404,5.675124226988078,5.544875596416115,5.582089490865248,105400
2024-09-19,5.619303226470947,5.656517119868138,5.498357851117778,5.609999974933951,230500
2024-09-20,5.563482761383057,5.600696657288658,5.5355721176415384,5.600696657288658,99200
2024-09-23,5.4890546798706055,5.56348246775366,5.442537090631392,5.56348246775366,225300
2024-09-24,5.516964912414551,5.5634825019396015,5.451840819429014,5.48905471359921,141800
2024-09-25,5.312288284301758,5.507661442777798,5.302984589314997,5.48905449642887,232700
2024-09-26,5.302985191345215,5.349502784310819,5.265771294422589,5.275074990465568,189800
2024-09-27,5.2843780517578125,5.321591947334481,5.219253956310957,5.302984999546147,121400
2024-09-30,5.2843780517578125,5.302984999546147,5.1727363650278075,5.2843780517578125,130500
2024-10-01,5.107611179351807,5.302984328208118,5.107611179351807,5.284377382775354,236100
2024-10-02,5.2192535400390625,5.265770683987517,5.163432701126162,5.200646593734763,87400
2024-10-03,5.1541290283203125,5.237860508861938,5.107611440547277,5.237860508861938,118100
2024-10-04,4.958755970001221,5.154129132809396,4.958755970001221,5.154129132809396,231400
2024-10-07,4.958755970001221,5.005273558717302,4.884328182955174,4.921542076478198,223900
2024-10-08,5.0797014236450195,5.0797014236450195,5.005273635457851,5.014576887168941,123000
2024-10-09,4.912238597869873,5.079701110983491,4.912238597869873,5.079701110983491,144600
2024-10-10,4.83781099319458,4.949453126594948,4.83781099319458,4.912239230003039,143800
2024-10-11,4.875024318695068,4.912238654552094,4.828507175216817,4.865721067449254,147100
2024-10-14,4.968059539794922,4.968059539794922,4.828507220793737,4.847114167085589,175200
2024-10-15,4.902934551239014,4.995969274069777,4.865720662106709,4.968059079032824,125300
2024-10-16,4.809900283813477,4.893631764101204,4.78198964250937,4.893631764101204,284900
2024-10-17,4.940148830413818,4.940148830413818,4.800596513337241,4.809900208167153,99800
2024-10-18,4.912238597869873,4.977362686712877,4.8564173165407505,4.8564173165407505,107900
2024-10-21,4.902934551239014,4.930845189900519,4.865720662106709,4.893631300768213,134000
2024-10-22,4.912238597869873,4.912238597869873,4.8564173165407505,4.902934903106825,80700
2024-10-23,4.875024318695068,4.921541905797908,4.819203480346413,4.90293495968169,105400
2024-10-24,4.912238597869873,4.912238597869873,4.800596478836211,4.847114065402286,61200
2024-10-25,4.828507423400879,4.912238907039932,4.828507423400879,4.902935211691322,108900
2024-10-28,4.865720748901367,4.88432769379943,4.7819892750478035,4.828506859105241,111600
2024-10-29,4.763382911682129,4.865721342927631,4.763382911682129,4.8285074485882875,148600
2024-10-30,4.902934551239014,4.902934551239014,4.744775300614441,4.744775300614441,102900
2024-10-31,4.791293621063232,4.893632053735837,4.791293621063232,4.819203820394639,168600
2024-11-01,4.661044597625732,4.809900164558032,4.661044597625732,4.791293218691495,228900
2024-11-04,4.688955307006836,4.76338309860621,4.688955307006836,4.688955307006836,337300
2024-11-05,4.716865539550781,4.735472485828859,4.633134059487138,4.698258593272704,213100
2024-11-06,4.698258399963379,4.7447755419323325,4.614526923344858,4.698258399963379,283800
2024-11-07,4.633134365081787,4.781989945124697,4.633134365081787,4.698258903162871,264300
2024-11-08,4.623830318450928,4.679651600353391,4.5959201211242835,4.633134013309534,302400
2024-11-11,4.651741027832031,4.716865561926534,4.614527135099343,4.633134081465687,200900
2024-11-12,4.726169109344482,4.726169109344482,4.651741319216951,4.679651962327086,205100
2024-11-13,4.614526748657227,4.707561472697784,4.605223054440892,4.6982582221060065,186500
2024-11-14,4.670348167419434,4.688955114555582,4.605223630630607,4.605223630630607,228500
2024-11-18,4.679651737213135,4.698258683849933,4.60522350704134,4.670348042082435,199000
2024-11-19,4.679651737213135,4.688954988719233,4.6238304536781385,4.633134148808838,146300
2024-11-21,4.688955307006836,4.698259002769073,4.623830767545068,4.65174141120715,186600
2024-11-22,4.716865539550781,4.726168790877524,4.661044700716549,4.698258593272704,97400
2024-11-25,4.791293621063232,4.791293621063232,4.707562135819772,4.744776030678061,215700
2024-11-26,4.856417179107666,4.921541709732276,4.754079201357726,4.781989397607866,191300
2024-11-27,5.098308086395264,5.116915032404478,4.865721039467787,4.865721039467787,322900
2024-11-28,5.116914749145508,5.200646223364112,5.00527307927041,5.014576329947721,572900
2024-11-29,5.470447540283203,5.470447540283203,5.042487331399679,5.116915116662101,526300
2024-12-02,5.619303226470947,5.675124066566733,5.358805972690616,5.358805972690616,614100
2024-12-03,5.730944633483887,5.79606916563696,5.554178426460899,5.591392761708785,645400
2024-12-04,5.675123691558838,5.777462113450966,5.637909800620713,5.730944527966024,403400
2024-12-05,5.879800796508789,5.879800796508789,5.67512394363331,5.67512394363331,295700
2024-12-06,5.610000133514404,5.861194142858356,5.610000133514404,5.796069605760067,301400
2024-12-09,5.39601993560791,5.6751241396827,5.39601993560791,5.647213941087526,301600
2024-12-10,5.4890546798706055,5.5820894147244235,5.321591713509123,5.3867162497191,382600
2024-12-11,5.377412796020508,5.507661419922507,5.265770674765631,5.507661419922507,353200
2024-12-12,5.293681621551514,5.5820895272230855,5.144826042785443,5.228557084029049,373700
2024-12-13,5.191342830657959,5.30298450701898,5.191342830657959,5.209949776718129,342900
2024-12-16,5.200646877288818,5.24716402377352,5.1262190880136025,5.191343181817108,249400
2024-12-17,5.172735691070557,5.247163472526676,5.116914854978467,5.144825494836797,212100
2024-12-18,5.0797014236450195,5.228557000019358,5.0703977283093185,5.144825960121098,285400
2024-12-19,5.107611179351807,5.1541287647460035,5.03318339762075,5.0610940375821825,185800
2024-12-20,5.107611179351807,5.228556546477061,5.03318339762075,5.03318339762075,272600
2024-12-23,5.0797014236450195,5.182039854214683,4.9773629930753565,5.107611622402903,268900
2024-12-26,5.005273342132568,5.089004377123918,4.921541863516635,5.079701125958028,280000
2024-12-27,5.116914749145508,5.116914749145508,4.977362439989355,5.023880024249593,209300
2024-12-30,5.1541290283203125,5.182039669709052,5.042487350014541,5.163432723324758,167500
2025-01-02,5.018555164337158,5.295770555997175,4.980318590026529,5.295770555997175,626400
2025-01-03,5.066351413726807,5.219297720134396,4.942082311862667,5.066351413726807,557200
2025-01-06,5.037673473358154,5.181060855553335,4.980318611643267,5.028114557646968,640200
2025-01-07,5.085469722747803,5.104588011126647,5.0089961134164795,5.0376737738927195,239700
2025-01-08,5.161942958831787,5.200179536201093,5.018555565788913,5.018555565788913,260500
2025-01-09,5.0759100914001465,5.171501528412066,5.056791803997763,5.161942612618837,130900
2025-01-10,4.932523250579834,5.075910649779103,4.913404961074329,5.075910649779103,146500
2025-01-13,4.817813396453857,4.9994373702499155,4.789136190800566,4.932523130698958,179800
2025-01-14,4.875168323516846,4.875168323516846,4.779576877137294,4.817813455689115,191300
2025-01-15,4.90384578704834,4.92296407555119,4.817813260877542,4.8751681263860895,180800
2025-01-16,4.808254241943359,4.90384568241803,4.750898921842613,4.90384568241803,238300
2025-01-17,4.875168323516846,4.875168323516846,4.750899215315443,4.827372828235056,193400
2025-01-20,4.989877700805664,5.028114732427321,4.83693139758279,4.875167973388509,205500
2025-01-21,5.018555164337158,5.056791738647786,4.922963728560586,4.922963728560586,108500
2025-01-22,4.884727478027344,5.018555496985148,4.856049817485553,5.018555496985148,139600
2025-01-23,4.8369317054748535,4.92296423442204,4.817813416355031,4.8369317054748535,179400
2025-01-24,4.8369317054748535,4.8656093670625715,4.789136210583281,4.789136210583281,81900
2025-01-27,4.884727478027344,4.9229640548724305,4.808254324337169,4.846490901182257,213500
2025-01-28,4.846490859985352,4.903845724765445,4.82737257172532,4.82737257172532,135900
2025-01-29,4.884727478027344,4.884727478027344,4.827372612759713,4.856049817485553,108200
2025-01-30,4.932523250579834,4.980319202251582,4.846491175713053,4.894286671568826,275500
2025-01-31,4.922964096069336,5.028114911181235,4.903845807486804,4.9325230124526245,147800
2025-02-03,4.989877700805664,5.028114732427321,4.846490769442188,4.913404549194227,296600
2025-02-04,5.085469722747803,5.181061164642021,4.961200620377346,4.961200620377346,212300
2025-02-05,5.200179576873779,5.200179576873779,5.047233266200303,5.075910471543599,236600
2025-02-06,5.209738731384277,5.22885702109186,5.123706655608142,5.22885702109186,172500
2025-02-07,5.161942958831787,5.276652690939704,5.161942958831787,5.228856741320094,133200
2025-02-10,5.142824649810791,5.25753438146511,5.142824649810791,5.142824649810791,128300
2025-02-11,5.200179576873779,5.228856782217076,5.104588132702856,5.104588132702856,101500
2025-02-12,5.123706340789795,5.1810612063884625,5.085469763724017,5.104588052256906,109300
2025-02-13,5.219297885894775,5.219297885894775,5.114147068992086,5.181061308078518,77400
2025-02-14,5.35312557220459,5.410480435328475,5.200179270540895,5.200179270540895,319700
2025-02-17,5.4869537353515625,5.525190767623092,5.295770853073647,5.343566801551099,319200
2025-02-18,5.534749507904053,5.572986083144266,5.420039782183414,5.534749507904053,240700
2025-02-19,5.4869537353515625,5.582545632306466,5.458276530917848,5.534749683829014,199200
2025-02-20,5.458276748657227,5.496513326638127,5.372244220292217,5.448717376254019,327200
2025-02-21,5.4391584396362305,5.582545834444545,5.391362489428138,5.496513306396364,179100
2025-02-24,5.429599285125732,5.525191189377452,5.372244416064289,5.439158657877297,186500
2025-02-25,5.324448585510254,5.448717232767715,5.324448585510254,5.429598944280724,73900
2025-02-26,5.4869537353515625,5.5060724793953,5.257534276618065,5.324448513323308,189900
2025-02-27,5.334007263183594,5.544308882946808,5.267093484381061,5.477394648328343,131900
2025-02-28,5.4487175941467285,5.477395256687198,5.305330648892327,5.3340078556168145,259900
2025-03-05,5.6590189933776855,5.668577909935221,5.362685287038674,5.429599070389312,415100
2025-03-06,5.620782375335693,5.716373819307533,5.410480742781686,5.544309220158222,383500
2025-03-07,5.601664066314697,5.678137221216038,5.353125857069382,5.639900643765368,164000
2025-03-10,5.544309139251709,5.65901887034399,5.477394901539902,5.5060725622209485,229100
2025-03-11,5.458276748657227,5.534749904619028,5.439158459666776,5.439158459666776,72600
2025-03-12,5.477395057678223,5.525191008237119,5.429599107119327,5.458276768617858,167900
2025-03-13,5.601664066314697,5.6112229827693865,5.410480723245388,5.47739496169204,339900
2025-03-14,5.563427448272705,5.620782314030244,5.496513210314266,5.592104653243497,122300
2025-03-17,5.563427448272705,5.592104653243497,5.477394921728419,5.563427448272705,147800
2025-03-18,5.620782375335693,5.649459580619265,5.544309220158222,5.563427508952589,91800
2025-03-19,5.6399006843566895,5.659018973219622,5.582545817767891,5.620782395493757,190300
2025-03-20,5.716373920440674,5.716373920440674,5.60166418564504,5.620782474777646,171400
2025-03-21,5.678137302398682,5.878879564792774,5.6590190134000045,5.783288119799388,261000
2025-03-24,5.572986125946045,5.697255224339118,5.572986125946045,5.697255224339118,156700
2025-03-25,5.620782375335693,5.639900664130061,5.544309220158222,5.582545797746957,194000
2025-03-26,5.544309139251709,5.611222921147563,5.5060725622209485,5.563427427767089,132800
2025-03-27,5.525190830230713,5.553868034989377,5.458276592767244,5.525190830230713,156500
2025-03-28,5.35312557220459,5.52519061739218,5.35312557220459,5.52519061739218,466700
2025-03-31,5.372243881225586,5.400921540809267,5.334007305657968,5.353125593441777,99100
2025-04-01,5.4869537353515625,5.534749683829014,5.343566801551099,5.353125717757022,316000
2025-04-02,5.391362190246582,5.496513001379699,5.391362190246582,5.486953629542172,52400
