Date,Close,High,Low,Open,Volume
2025-01-07,13.411148071289062,13.63031221972056,13.343713072369924,13.579736372475505,3012000
2025-01-08,13.183554649353027,13.394289213930284,13.183554649353027,13.369000487381244,3096900
2025-01-09,13.149837493896484,13.33528333675792,13.116119994840897,13.234130839591158,2284400
2025-01-10,13.259419441223145,13.411148596679594,13.116120665822601,13.191984439662196,2935000
2025-01-13,13.090831756591797,13.326855062685263,13.04868468022592,13.276278410268487,3301700
2025-01-14,13.242559432983398,13.30999442609219,13.124547793098747,13.158265289653142,3630700
2025-01-15,13.503870964050293,13.605022652295746,13.259418103199103,13.335282673271742,4262000
2025-01-16,13.689316749572754,13.77361089466577,13.073972223614787,13.369000123663255,7254100
2025-01-17,14.060210227966309,14.07706937878572,13.773611095144771,13.815757364416186,4079500
2025-01-20,14.077070236206055,14.093927780275129,13.90005235737448,14.051781508436626,2506500
2025-01-21,14.043351173400879,14.152934046701027,13.891622030540445,14.110786169363616,4305900
2025-01-22,13.756752967834473,14.127646274570596,13.680888391279874,14.119216698533725,3208200
2025-01-23,13.680887222290039,13.849475513067624,13.613452227534424,13.77361094299542,3052800
2025-01-24,13.739892959594727,13.857905408980034,13.689317114302241,13.765181686129536,2082200
2025-01-27,13.891622543334961,13.933770422228218,13.647171276862808,13.68088797220023,3267100
2025-01-28,13.655600547790527,13.883192657624557,13.596593518657256,13.883192657624557,2776500
2025-01-29,13.739892959594727,13.832616682445225,13.64717084452136,13.748322535106329,1836200
2025-01-30,14.27094554901123,14.414245123044726,13.765182251964939,13.765182251964939,2478100
2025-01-31,14.034921646118164,14.321520781888024,14.001204951909603,14.270944936686616,3068100
2025-02-03,14.026493072509766,14.102357649619316,13.92534137488186,13.950628495400215,2006700
2025-02-04,13.94219970703125,14.077069701120546,13.87476310220945,13.950627674856824,1744200
2025-02-05,13.950627326965332,14.026491897720845,13.841046062416874,13.908481057779873,3377500
2025-02-06,14.186651229858398,14.262515803903938,14.093927504296696,14.127645807329017,3502400
2025-02-07,14.119215965270996,14.287804261698524,14.001205122438016,14.186650962286578,2983100
2025-02-10,14.152935028076172,14.20351087661091,14.060211299281455,14.169792572402926,3112000
2025-02-11,14.195080757141113,14.228797452281112,13.90848161345383,14.060210761026765,3009900
2025-02-12,14.009634971618652,14.161362512033797,13.992775820091241,14.093927513701338,3505800
2025-02-13,14.077070236206055,14.077070236206055,13.891622781451337,14.009635236598125,2648400
2025-02-14,14.27094554901123,14.355239699815145,14.136075550835846,14.144505126693957,2584500
2025-02-17,14.195080757141113,14.355239480443341,14.186651181411818,14.2456566037397,1594300
2025-02-18,14.228797912597656,14.397386217083186,14.228797912597656,14.28780494461165,1646700
2025-02-19,14.203510284423828,14.245656555149365,14.018062834566258,14.161362405921121,2730200
2025-02-20,14.574403762817383,14.776708758887025,14.37209715897055,14.431104189629236,5186200
2025-02-21,14.717700958251953,14.75984883508885,14.532255123500928,14.574403000337824,3855900
2025-02-24,14.60811996459961,14.85257283145001,14.54068496818866,14.658695809963538,2344700
2025-02-25,14.473250389099121,14.557544538987628,14.43110411804346,14.532255811687921,1794400
2025-02-26,14.43110466003418,14.616550510531958,14.405815931784701,14.565974661810245,1637800
2025-02-27,14.28780460357666,14.557544598093315,14.144505030517537,14.439532144659388,3836700
2025-02-28,13.992776870727539,14.245657731517317,13.96748814153764,14.15293560670896,2433500
2025-03-05,14.127645492553711,14.17822133819814,14.001205074554065,14.001205074554065,2347900
2025-03-06,14.203510284423828,14.313091552976527,14.060210713068965,14.127645710896127,4711700
2025-03-07,14.44796085357666,14.490108730051741,14.00120461738045,14.16136172465448,3340100
2025-03-10,14.211939811706543,14.304661928542268,14.026492362480763,14.203510236034719,4078800
2025-03-11,14.304661750793457,14.321520901927613,14.043351339322625,14.254085905168134,2167600
2025-03-12,14.093926429748535,14.296231409186793,13.992774743917934,14.296231409186793,1910900
2025-03-13,14.355238914489746,14.49010890528686,14.068639782101599,14.11921562670624,2056800
2025-03-14,14.751420974731445,14.85257428312304,14.414245959721613,14.490110539070987,3754000
2025-03-17,14.962154388427734,15.029589386148997,14.683984821855375,14.818854817297902,2752500
2025-03-18,15.004300117492676,15.05487756979086,14.827283857780367,15.046447994407828,1647300
2025-03-19,14.953723907470703,15.105453045102449,14.886288913831825,14.97058305782469,4479000
2025-03-20,14.97058391571045,15.054878064533773,14.759849347540726,14.869430615567031,4144800
2025-03-21,15.113883972167969,15.28247066745617,14.962154820964537,15.189748547769684,7533900
2025-03-24,15.223464965820312,15.417341993139583,15.156029967380578,15.341477418922734,3647200
2025-03-25,15.282470703125,15.425770278731896,15.181319007271437,15.206607735123436,3823900
2025-03-26,15.375194549560547,15.501634974242714,15.206607852576733,15.215035820815277,3638300
2025-03-27,15.493204116821289,15.611216563504387,15.408911579189631,15.51006326745846,2742500
2025-03-28,15.366764068603516,15.5522115144752,15.316188223264481,15.510063636878392,2703100
2025-03-31,15.097024917602539,15.248754069783828,15.012730765526577,15.215035765842552,3400400
2025-04-01,15.215034484863281,15.510063188401576,15.097023646558798,15.15602906571104,7367700
2025-04-02,15.063308715820312,15.274043299037972,15.038019987034374,15.215036265204116,3779600
2025-04-03,14.60811996459961,14.861000799196384,14.582831238029078,14.78513783503906,6464000
2025-04-04,14.085498809814453,14.321522122476232,13.857906681215443,14.220370422604956,8751100
2025-04-07,13.92534065246582,14.338380213202878,13.756752354795642,13.790470657440542,5273500
2025-04-08,13.402718544006348,14.21194014174479,13.394289772027369,14.051781415815176,9151600
2025-04-09,14.093926429748535,14.220368448702374,13.284706511995497,13.377429426599234,10636100
2025-04-10,14.245656967163086,14.313091966940606,14.026492815941843,14.152934847329757,4973900
2025-04-11,14.473250389099121,14.582831658510152,14.169792092611374,14.279374969799585,4021500
2025-04-14,14.700843811035156,14.801995502612458,14.633408814057903,14.675555084252254,3564000
2025-04-15,14.43110466003418,14.726131784058545,14.355240083062988,14.68398551141999,3723400
2025-04-16,14.178221702575684,14.388956273916646,14.09392755248386,14.363669154333131,4048000
2025-04-17,14.329950332641602,14.464820324797236,14.051780772848469,14.169791614040365,5176100
2025-04-22,14.557543754577637,14.667125018084056,14.287803775690671,14.38052588857238,5332600
2025-04-23,14.793564796447754,15.063306371519417,14.759848104424439,14.759848104424439,8383000
2025-04-24,15.113883972167969,15.164459819976708,14.810425669761106,14.869431093500838,5732300
2025-04-25,14.827284812927246,15.038019387746818,14.759849813296071,14.962154812189594,8773400
2025-04-28,14.782560348510742,14.782560348510742,14.577986934729164,14.684720963505633,8293900
2025-04-29,14.702509880065918,14.853715427404035,14.6580366623313,14.800347566122495,4342400
2025-04-30,14.40009880065918,14.524620417488567,14.31115406157542,14.497936486819501,4921400
2025-05-02,14.435675621032715,14.604670454972236,14.36452016934446,14.489043482158745,3362500
2025-05-05,14.364520072937012,14.480148741454249,14.28446997826501,14.480148741454249,3016000
2025-05-06,14.328943252563477,14.462359512054205,14.27557539158336,14.391204060560497,2903200
2025-05-07,14.275574684143066,14.408992633501917,14.231103165343248,14.408992633501917,3479800
2025-05-08,14.30225944519043,14.373414897296659,14.222209349510948,14.355625610150152,2758600
2025-05-09,14.382308959960938,14.391203603174931,14.257787347924479,14.302258867514722,2744500
2025-05-12,14.773665428161621,14.871503114855276,14.675826044988163,14.72919221013741,5744500
2025-05-13,14.907081604003906,14.960447768847892,14.711404535256095,14.818136864944067,3673900
2025-05-14,14.942658424377441,15.093863971254775,14.853715382138834,14.960447711417077,2496900
2025-05-15,15.004920959472656,15.093864001891797,14.942658454707551,14.942658454707551,2857300
2025-05-16,15.084969520568848,15.147232026003486,14.898187093704355,14.960447902659185,3007000
2025-05-19,15.049391746520996,15.111652551769014,14.978236298169017,14.978236298169017,1902300
2025-05-20,15.049391746520996,15.049391746520996,14.92487013602496,14.987130941272978,2210300
2025-05-21,14.827031135559082,15.022708199385098,14.711404165225469,15.013813556054858,3755200
2025-05-22,14.34673023223877,14.818136138613474,14.320047999364537,14.791452209259532,8501000
2025-05-23,14.320048332214355,14.382309139007676,14.151053502004094,14.24889288209631,5155200
2025-05-26,14.159948348999023,14.302259251282045,14.07100361095219,14.302259251282045,3861000
2025-05-27,14.0798978805542,14.186631054432478,13.786381440328965,14.186631054432478,11558200
2025-05-28,14.071002960205078,14.12436997021307,13.902008983619488,14.053214522362312,4117900
2025-05-29,14.195526123046875,14.257787779188234,14.035425933311796,14.1065813846963,4014700
2025-05-30,13.875326156616211,14.266681975195977,13.875326156616211,14.195525677803404,3986200
2025-06-02,13.919798851013184,13.990954306171544,13.83974960013998,13.973165866501922,3439000
2025-06-03,13.919798851013184,14.02653288199066,13.83974960013998,13.91090505529834,2612800
2025-06-04,14.008743286132812,14.17773727635901,13.937587832538632,13.96427091557647,3330800
2025-06-05,13.999848365783691,14.231104009515901,13.999848365783691,14.026532296534262,2482700
2025-06-06,14.115476608276367,14.142159691582167,13.982060343507449,14.035426510119047,2712300
2025-06-09,14.115476608276367,14.159948979279315,13.946482616353077,14.053215797816195,2765400
2025-06-10,14.168842315673828,14.302258568131535,14.106580662719033,14.151053029618216,4171300
2025-06-11,14.097686767578125,14.20441993843249,13.982058953759271,14.20441993843249,3122000
2025-06-12,14.115476608276367,14.115476608276367,13.937587972504502,14.026532714510397,3810900
2025-06-13,13.884220123291016,14.035425666670497,13.857537041588717,13.964270216637784,4586900
2025-06-16,14.2133150100708,14.320049038753913,13.919798551792036,13.946482483082773,6132000
2025-06-17,13.786381721496582,14.266682286104169,13.679648545441523,14.204420630558806,7915900
2025-06-18,13.62628173828125,13.804171215955646,13.608493299457747,13.786381928892249,4624000
2025-06-20,13.40392017364502,13.688542816966118,13.35944865434347,13.626281163112202,6589100
2025-06-23,13.466182708740234,13.483971147976977,13.332765597385052,13.421710338288506,4823200
2025-06-24,13.492865562438965,13.599598740765508,13.439498549155743,13.519548644960626,3976200
2025-06-25,13.430604934692383,13.510654183335472,13.288293180100432,13.475076456747463,2969600
2025-06-26,13.741909980773926,13.830854722337996,13.492865891930414,13.510654331299277,3828800
2025-06-27,13.884220123291016,13.946481778249543,13.706331498209234,13.768592304927889,4598000
2025-06-30,13.96427059173584,14.008742961260838,13.786381961875744,13.87532670092574,3954300
2025-07-01,14.133265495300293,14.204420947591807,13.937587577378679,13.973165303524436,2701200
2025-07-02,14.658036231994629,14.675825518566212,14.204420451537612,14.213314246583533,5016600
2025-07-03,14.649141311645508,14.773664618811695,14.595775149419834,14.658035954763072,2589000
2025-07-04,14.66693115234375,14.675825795797564,14.50683096313465,14.595775701193014,1146000
2025-07-07,14.524620056152344,14.67582559988918,14.41788603261115,14.658036313219023,2066000
2025-07-08,14.54240894317627,14.711403768939045,14.462358851840204,14.462358851840204,1965000
2025-07-09,14.373414039611816,14.533514221417343,14.311153234794043,14.489042702684563,1927700
2025-07-10,14.720296859741211,15.102758033986621,14.45346435032706,14.497935869736178,6926600
2025-07-11,14.818136215209961,14.86260773455003,14.631353798206002,14.640246744890241,2067300
2025-07-14,14.631354331970215,14.827031399276596,14.542409593565576,14.827031399276596,1869400
2025-07-15,14.284469604492188,14.595775331573144,14.177736430468967,14.577986045116008,4711700
2025-07-16,14.34673023223877,14.444569610056844,14.222208621546462,14.328942642482518,2197900
2025-07-17,14.34673023223877,14.462358896292805,14.320047999364537,14.391203447828671,4742200
2025-07-18,14.40009880065918,14.435675678404808,14.222209322491663,14.231103966048018,2404000
2025-07-21,14.746980667114258,14.933764779340667,14.58688048420011,14.61356441351237,3725400
2025-07-22,15.067181587219238,15.289542583562286,14.827031304013603,14.880397468121599,5224300
2025-07-23,15.102758407592773,15.156126267979573,14.898186698882661,15.040497600287935,3214600
2025-07-24,14.915975570678711,15.049391824974213,14.880396998077394,15.022707895523226,2364500
2025-07-25,14.693614959716797,14.92487059814098,14.560198701985858,14.915975954761617,2648600
2025-07-28,14.462359428405762,14.604670330570068,14.355625403542644,14.471254071851002,3293700
2025-07-29,14.4089937210083,14.577986862385982,14.400099077281082,14.497936765320837,1938200
2025-07-30,14.142159461975098,14.408993683660558,14.03542628224486,14.355625821435572,4264500
2025-07-31,13.999848365783691,14.044320735461408,13.750804283124335,13.964270639689499,5034600
2025-08-01,13.96427059173584,14.28447012548401,13.90200978334478,14.177736947567954,6448700
2025-08-04,14.106581687927246,14.177737140841288,13.964270782099163,14.097687892492921,3637500
2025-08-05,14.06210994720459,14.239998576721431,14.00874293422959,14.115476111939694,3909100
2025-08-06,13.946481704711914,14.177736491978921,13.884220050081682,14.142158767150162,1912600
2025-08-07,14.026532173156738,14.088792981213956,13.937587434583662,13.955375873354342,2456100
2025-08-08,14.239998817443848,14.435675889100281,14.008743171042708,14.026532458415062,3967000
2025-08-11,14.266682624816895,14.489043625604092,14.231104050380637,14.320048789991477,1781500
2025-08-12,14.533514976501465,14.658036592606491,14.33783790883931,14.33783790883931,4857100
2025-08-13,14.364520072937012,14.59577571349171,14.293364621726319,14.435675524147705,6924400
2025-08-14,14.06210994720459,14.239998576721431,14.02653222130122,14.231103933185615,2363200
2025-08-15,14.071002960205078,14.159947694138449,13.973164431470247,14.097686889328997,2407100
2025-08-18,14.124370574951172,14.231103751297114,14.044320480631745,14.06210976747601,1933100
