Date,Close,High,Low,Open,Volume
2024-05-15,24.903148651123047,25.08999573049543,24.798513640619866,25.045153077500704,23867664
2024-05-16,24.828401565551758,25.127358408300555,24.753661143512502,25.015248582809708,20274355
2024-05-17,24.835878372192383,24.940513362960328,24.708822059155967,24.78356087680841,21065189
2024-05-20,24.761138916015625,24.96293404150072,24.663977163463944,24.80598155939619,17755129
2024-05-21,24.63408088684082,24.873247034312335,24.5369207498367,24.791033368280953,18694273
2024-05-22,24.252912521362305,24.551869424972654,24.155752375635554,24.507026777756128,23786768
2024-05-23,24.03617286682129,24.2454428919935,23.953959181178877,24.21554671264414,21792348
2024-05-24,23.804481506347656,24.09596360192329,23.71479296833107,24.08101551225386,23438031
2024-05-27,23.72226333618164,23.81942509971205,23.617629951425243,23.804478626987173,13641546
2024-05-28,23.59520721435547,24.021222069078128,23.542889713960506,24.013747217515153,28440452
2024-05-29,23.430776596069336,23.565307744815136,23.1318181288262,23.438249830939156,28148705
2024-05-31,23.191614151000977,23.475622963330895,23.16919282769503,23.4233054655261,38825757
2024-06-03,23.518896102905273,23.66846042874401,23.249680639606655,23.30202952729744,25750257
2024-06-04,23.60114860534668,23.683407421570095,23.309499157126815,23.436627740789827,25163703
2024-06-05,23.556289672851562,23.66098422897756,23.429161030714493,23.518898990814527,25288786
2024-06-06,23.85540771484375,23.930190666664817,23.526369191051636,23.56375824287945,14607995
2024-06-07,23.518896102905273,23.780632461081396,23.429158153824254,23.616113157108785,26331259
2024-06-10,23.331947326660156,23.631074421397166,23.11507909213811,23.54881394512633,23061082
2024-06-11,23.593677520751953,23.69837368035732,23.361854350336113,23.46654889388592,16807035
2024-06-12,23.556289672851562,23.735765593051628,23.294553282536565,23.68341831498863,39355661
2024-06-13,23.30950164794922,23.683409952347844,23.30950164794922,23.556281355100037,23094958
2024-06-14,23.287073135375977,23.45907154596503,23.137508808238145,23.27959403018852,17478111
2024-06-17,23.85540771484375,23.930190666664817,23.39923898098339,23.48897690711353,30480419
2024-06-18,23.84046173095703,24.10219812089572,23.720810578977094,23.810548538948108,24588705
2024-06-19,24.027408599853516,24.147059719260636,23.63106618588311,23.735759097302115,16497726
2024-06-20,23.86289405822754,24.274194761842,23.825503378999976,24.214368382233392,23141638
2024-06-21,24.02947425842285,24.255598629466476,23.848573784267032,24.02947425842285,58654050
2024-06-24,24.376197814941406,24.768145846571375,24.104847924683604,24.112384697693802,36808677
2024-06-25,24.451570510864258,24.63246934032597,24.300820400400788,24.368657868665945,27162088
2024-06-26,24.406343460083008,24.406343460083008,23.976708359809738,24.293282105969396,26776528
2024-06-27,24.451570510864258,24.579707045993963,24.330970748267095,24.4591072833968,17012674
2024-06-28,24.428956985473633,24.526943166403857,24.15760712995125,24.481719276395435,32848049
2024-07-01,24.314058303833008,24.630804523794666,24.26126726717273,24.41964037715356,17694174
2024-07-02,24.630809783935547,24.630809783935547,24.30652261652016,24.344230275079553,34497357
2024-07-03,24.781644821166992,25.10593365462829,24.706229495608703,24.781644821166992,28588875
2024-07-04,24.81934356689453,25.068215355627384,24.811802688950344,25.01542432075207,11373280
2024-07-05,24.834440231323242,24.94756323950406,24.593109191496715,24.887231294425533,19063291
2024-07-08,24.789180755615234,24.887221963083505,24.585559091285464,24.75901560926435,19708195
2024-07-09,24.962636947631836,24.962636947631836,24.54784948572858,24.69114085548548,19027715
2024-07-10,25.226594924926758,25.24921919285081,24.962638070205003,25.02297162434334,38936224
2024-07-11,25.377426147460938,25.384967027027717,25.173802842089724,25.22659551807991,22220282
2024-07-12,25.2341365814209,25.407593110276874,25.128554488182974,25.377426332278695,24991940
2024-07-15,25.332172393798828,25.392505940812658,25.17379927752071,25.264297968285998,22336415
2024-07-16,25.483009338378906,25.528259506997145,25.279387653986237,25.309552803309305,22061662
2024-07-17,25.762048721313477,25.82992316134118,25.347261201035653,25.43021903104238,18500757
2024-07-18,25.64137840270996,25.79975152303276,25.46792189524849,25.69416944281756,17774957
2024-07-19,25.83746337890625,26.108961132055082,25.68663274249536,25.754507180782564,26942513
2024-07-22,25.82238006591797,25.98075157272145,25.769589020398254,25.85254521353233,14046027
2024-07-23,25.784666061401367,25.943040798737705,25.716793269371266,25.799749447326512,19171379
2024-07-24,25.74696159362793,25.89025296274903,25.679087163453612,25.86762706618721,17873754
2024-07-25,25.633838653564453,25.79975265988978,25.52071405991737,25.694170575022145,22461951
2024-07-26,25.82238006591797,25.89779537958737,25.581049106469077,25.581049106469077,12668639
2024-07-29,26.01091766357422,26.101416363540064,25.829920263642524,25.85254453119508,17147388
2024-07-30,25.91288185119629,26.026004835158933,25.746966185677376,25.958130392879003,19972297
2024-07-31,25.550880432128906,25.950584498461776,25.52825616565891,25.837459906600696,28667619
2024-08-01,25.179378509521484,25.74529142693182,25.103922258089693,25.66983680610514,25644208
2024-08-02,24.862464904785156,25.307649410390916,24.741736543979112,25.269922103377457,27354812
2024-08-05,24.862464904785156,24.9228282698857,24.40973395941373,24.48518857344065,30036736
2024-08-06,25.413288116455078,25.609471091006885,24.907736985263377,24.907736985263377,29244996
2024-08-07,25.481197357177734,25.790563896161736,24.953011776428248,25.69247158947753,46066533
2024-08-08,25.390649795532227,25.7603796773744,25.307648743925437,25.541560650216855,22235464
2024-08-09,26.07729721069336,26.07729721069336,25.466108875756117,25.50383618839553,27350166
2024-08-12,26.115018844604492,26.27347614209569,26.00938336395195,26.16029259111697,23753798
2024-08-13,26.854482650756836,26.854482650756836,26.190477426274853,26.296114546960393,44797573
2024-08-14,27.518484115600586,27.75239439884865,26.85448057309592,26.85448057309592,61454486
2024-08-15,27.95612144470215,27.98630393841659,27.5863916038168,27.66939264622915,36976474
2024-08-16,27.722211837768555,28.288123009106304,27.646757232337492,28.09948486492387,39069012
2024-08-19,27.88821792602539,28.1145817747825,27.752395051077094,27.827852928539485,25227717
2024-08-20,28.091947555541992,28.190038236972235,27.722217628847744,27.91839899170823,17856533
2024-08-21,27.9787654876709,28.205132624552693,27.85049229866941,28.167403681335593,16012462
2024-08-22,27.722211837768555,27.729755015464974,27.390207660420415,27.405300538232357,24315199
2024-08-23,27.51093864440918,27.956123115583686,27.443027214190383,27.75993852531898,24645695
2024-08-26,27.571306228637695,27.64676411406099,27.36003197635734,27.563763049063656,16314180
2024-08-27,27.601490020751953,27.699583971903333,27.412851820796856,27.563764337487246,16586780
2024-08-28,28.197586059570312,28.273040684462032,27.337397791747026,27.435486847380027,36121512
2024-08-29,27.88821792602539,28.20512927101136,27.88821792602539,28.061763217284838,25176619
2024-08-30,27.692028045654297,27.89575579689206,27.47320741731187,27.790118701997013,69846390
2024-09-02,27.47133445739746,27.705357291698714,27.433587365448613,27.60721942052251,11520344
2024-09-03,27.916738510131836,27.924288582520063,27.44868948931774,27.5468306420254,17829227
2024-09-04,28.113008499145508,28.528213453275786,27.946929780272495,28.045067649985516,23012702
2024-09-05,28.294193267822266,28.384781075171738,28.037520200513484,28.158308294018653,13102351
2024-09-06,27.894092559814453,28.369688407356414,27.833698504094237,28.369688407356414,18068290
2024-09-09,28.165855407714844,28.27154662206583,27.909185600406637,27.94693269573052,15484371
2024-09-10,28.165855407714844,28.218702646280057,27.94693269573052,27.969579647813077,15099944
2024-09-11,28.218700408935547,28.33948523139245,28.037518281081415,28.218700408935547,22282257
2024-09-12,27.909183502197266,28.143206339829106,27.705357685998436,28.090362368016134,16309421
2024-09-13,27.93938636779785,28.1809593270133,27.614772397966476,28.052624406163194,22909713
2024-09-16,27.931833267211914,28.097915270439625,27.803498360273963,27.977130435315534,12252828
2024-09-17,27.863895416259766,27.91673939910057,27.67516644000263,27.863895416259766,19981701
2024-09-18,27.705352783203125,27.954475718855768,27.599664858279933,27.818587515064678,18703790
2024-09-19,27.629867553710938,27.84124344700581,27.45623549120199,27.780849402413192,27012532
2024-09-20,27.327896118164062,27.74621782830376,27.312684150652853,27.624525375511222,34731661
2024-09-23,27.168176651000977,27.365928980435967,27.054089337590025,27.183388621518883,17373195
2024-09-24,27.160572052001953,27.632134929612317,27.01606079455204,27.419170625233722,27208315
2024-09-25,27.502832412719727,27.510437574964524,27.21380830539049,27.21380830539049,24582587
2024-09-26,27.852699279785156,28.058056727070245,27.639735027105196,27.761430764234923,42599440
2024-09-27,27.95918846130371,28.035246672553672,27.776648096844227,27.79185842417506,31411178
2024-09-30,27.464805603027344,28.141727598386097,27.464805603027344,27.837494766655105,28491777
2024-10-01,27.014049530029297,27.630426507988698,26.960782424389656,27.592377165858235,30144937
2024-10-02,27.181461334228516,27.59237879565558,27.02927053452725,27.29560607845707,23530370
2024-10-03,26.511816024780273,26.877076887734074,26.367234113752477,26.800981491288397,35700490
2024-10-04,26.565086364746094,26.7401071134371,26.352019557653726,26.397676143297545,17541559
2024-10-07,26.740102767944336,26.87707579152198,26.51942546947144,26.78576099062104,26410683
2024-10-08,26.89990997314453,27.021663608390714,26.839032333295076,26.922738265861714,26176152
2024-10-09,26.405284881591797,26.785765196956103,26.352019413449735,26.71727867441242,23707005
2024-10-10,26.54986000061035,26.610735976570787,26.306352807864215,26.412886999134127,23211884
2024-10-11,26.352020263671875,26.6107453077925,26.29114262191212,26.504211079165707,19225310
2024-10-14,26.519428253173828,26.68683846498959,26.34440751455352,26.43572232503963,16356101
2024-10-15,26.823808670043945,26.869466892691285,26.428110651576826,26.557473149065604,32631872
2024-10-16,26.66400718688965,26.83902790590618,26.519425282776638,26.82380849845442,39642197
2024-10-17,26.717275619506836,26.96078286194068,26.283528241143266,26.397672980482113,22310809
2024-10-18,26.84663963317871,26.92273502939012,26.648788971904995,26.78576200064756,17703125
2024-10-21,26.709667205810547,26.953174467504898,26.63357180320081,26.93034617561251,16873089
2024-10-22,26.75532341003418,26.823809924983074,26.48898787659546,26.633569788397544,24850542
2024-10-23,26.922739028930664,26.93795843932439,26.633573520355412,26.641184047778662,17395402
2024-10-24,27.166244506835938,27.265168201163306,26.854250725562913,26.922737245571756,24236796
2024-10-25,26.861862182617188,27.227123109522065,26.800986183692785,27.166247110597663,17380220
2024-10-28,27.189071655273438,27.326044689530832,27.006440394779382,27.12058513814474,11933889
2024-10-29,26.89990997314453,27.348875166996994,26.89990997314453,27.28799752714754,13225282
2024-10-30,26.823808670043945,27.08253530947396,26.732493869201722,26.892295181788725,12081065
2024-10-31,26.648784637451172,27.097751348759644,26.648784637451172,26.823805335832134,22748147
2024-11-01,26.502349853515625,26.875407688941387,26.48712441333185,26.64700469751797,25777562
2024-11-04,26.860177993774414,27.05812678290863,26.56325398743219,26.74597569351273,23226386
2024-11-05,27.667200088500977,27.903215761392723,27.103806244873788,27.179941659743534,59510598
2024-11-06,27.53777313232422,27.735723571319145,27.042900325400577,27.30937017179932,44058971
2024-11-07,27.134258270263672,27.77378583302799,27.073349943172786,27.507316015209526,16816325
2024-11-08,26.707910537719727,26.92869914308849,26.555641342606098,26.700296173058998,26247984
2024-11-11,26.73836898803711,26.96677034936393,26.578485402656863,26.616553941493503,20677703
2024-11-12,26.41860008239746,26.86018059792081,26.388147558619472,26.76120537111696,26591283
2024-11-13,26.281558990478516,26.53280176607481,26.114062709893037,26.49473487829136,29706013
2024-11-14,26.205421447753906,26.35007626773095,26.015087024248206,26.228261249518233,35013665
2024-11-18,26.114059448242188,26.319622590936238,26.053151119170597,26.174966132032065,20962992
2024-11-19,26.350078582763672,26.418599639358476,26.00747494507158,26.11406288971196,18019798
2024-11-21,25.893272399902344,26.213036210594044,25.893272399902344,26.06838138841663,28727441
2024-11-22,25.969402313232422,26.190192518458087,25.83997459344732,26.190192518458087,14604143
2024-11-25,25.961793899536133,26.045540390485,25.862818679874216,25.95417953517961,27017291
2024-11-26,26.4566707611084,26.768820260790807,26.01509185506983,26.037931661075348,30264922
2024-11-27,25.809520721435547,26.532796378297725,25.6724786370175,26.403367011777757,26816070
2024-11-28,24.880685806274414,25.75623076475785,24.842618920302414,25.71054951442234,44303925
2024-11-29,24.819778442382812,25.071021199186717,24.500014634581152,24.94159346134751,41721478
2024-12-02,24.46758270263672,24.87131326656578,24.376172350575523,24.67325558323111,25024231
2024-12-03,24.7418155670166,24.772284587121057,24.513288862280486,24.53614103890213,23357474
2024-12-04,24.8941650390625,25.023662898533306,24.650403006739534,24.68849216180571,25113058
2024-12-05,25.42738914489746,25.518799479977375,24.985572799706688,25.12268747924011,36947243
2024-12-06,24.90939712524414,25.435008630276563,24.89416179443803,25.351215133929443,24236456
2024-12-09,25.031282424926758,25.236956956876718,24.947488914187154,24.947488914187154,18324009
2024-12-10,25.370079040527344,25.5085019575379,25.14706147877368,25.17782286561129,21447916
2024-12-11,25.616167068481445,25.954537363404242,25.10861245703699,25.393151151901147,35985666
2024-12-12,24.977876663208008,25.516192612441085,24.89328368207729,25.37776803638706,27479555
2024-12-13,24.654890060424805,25.093234079596186,24.647200543369006,25.01633226151966,27998356
2024-12-16,24.385730743408203,24.693341323177453,24.385730743408203,24.61643784729537,37414605
2024-12-17,24.516468048095703,24.747175172936085,24.301141619828638,24.45494526180243,45447689
