Date,Close,High,Low,Open,Volume
2024-01-03,13.00915813446045,13.043779946507133,12.732183638086985,12.79277135517167,278960
2024-01-04,13.242855072021484,13.38134322987799,12.974535571415924,13.009158291875575,504460
2024-01-05,13.294787406921387,13.415963738776911,13.08705564431797,13.251509691547442,346720
2024-01-08,13.182266235351562,13.320753473459856,13.113022616297416,13.294787570311529,248930
2024-01-09,13.043779373168945,13.182266615268482,12.991846657381618,13.182266615268482,309650
2024-01-10,12.931257247924805,13.138989006424815,12.862013631089443,13.113022196114592,410740
2024-01-11,13.069746017456055,13.069746017456055,12.810082423809693,12.931258767511329,279950
2024-01-12,13.052433967590332,13.277475729032899,13.017812158137628,13.06108896595653,270380
2024-01-15,13.017812728881836,13.069745445337794,12.948570014934553,13.052434539852475,132000
2024-01-16,13.017812728881836,13.147644066024732,12.905292297224259,13.017812728881836,241780
2024-01-17,12.810081481933594,12.957223720184047,12.54176200089717,12.905291913267153,611710
2024-01-18,12.636972427368164,12.887980095343751,12.593694710962117,12.81008147700442,281160
2024-01-19,12.896636962890625,12.974535587035026,12.585039742330917,12.628317461962055,255200
2024-01-22,12.732183456420898,12.97453522929572,12.645628927539173,12.896636607299172,247500
2024-01-23,12.896636962890625,12.905292870014467,12.67159427359916,12.801426524498542,285890
2024-01-24,12.645627975463867,13.026467873870445,12.636972069230385,12.939913351505314,265100
2024-01-25,12.602351188659668,12.740838434645795,12.602351188659668,12.662939812775603,190300
2024-01-26,12.628315925598145,12.697559542188543,12.567728215078507,12.636971831668905,223190
2024-01-29,12.576383590698242,12.62831630470006,12.50713997202915,12.62831630470006,284350
2024-01-30,12.50714111328125,12.576384738268688,12.411930674926507,12.576384738268688,395890
2024-01-31,12.39461898803711,12.810081619788942,12.39461898803711,12.498484418976574,333410
2024-02-01,12.437896728515625,12.602350781812007,12.351342202568576,12.420585823326215,454190
2024-02-02,12.377309799194336,12.533107955778178,12.299410266905397,12.437897517202146,447370
2024-02-05,12.230165481567383,12.463863148270912,12.204198670603013,12.377308625046263,363000
2024-02-06,12.35999870300293,12.463864139129658,12.264788265889752,12.290754170924423,336490
2024-02-07,12.446552276611328,12.48117317799899,12.308064131090925,12.359997753157296,205480
2024-02-08,12.308064460754395,12.515796230601985,12.160922220938406,12.446552609984115,368940
2024-02-09,12.20419979095459,12.455208385345763,12.169578886480464,12.30806522835907,293150
2024-02-14,12.134955406188965,12.238820837089916,12.03974588186008,12.204199026789599,399410
2024-02-15,12.325374603271484,12.359997319432102,12.12629966030993,12.12629966030993,240460
2024-02-16,12.403274536132812,12.44655225177043,12.308064106526421,12.325375011182679,237490
2024-02-19,12.273443222045898,12.446552268845963,12.195542788994942,12.40327455314897,341660
2024-02-20,12.4119291305542,12.44655184673397,12.204198281439101,12.27344280580472,367180
2024-02-21,12.212855339050293,12.541762547829002,12.204199432190693,12.420586207752635,421960
2024-02-22,12.264787673950195,12.334031294692752,12.212854958393276,12.221509956989108,414260
2024-02-23,12.1868896484375,12.290754176618323,12.134956022356056,12.264788271571623,262900
2024-02-26,12.126300811767578,12.282098963311594,12.126300811767578,12.186889435809476,189310
2024-02-27,12.325374603271484,12.334030509310118,12.195542368649408,12.212854180726676,308000
2024-02-28,12.290753364562988,12.403274700315082,12.256132462786146,12.342686987213156,264330
2024-02-29,12.19554328918457,12.299409629518546,12.19554328918457,12.282098724128549,233750
2024-03-01,12.403274536132812,12.576383582695387,12.195542772263773,12.195542772263773,552420
2024-03-04,12.264787673950195,12.437896725806588,12.204199051803467,12.41192991403114,194370
2024-03-05,12.20419979095459,12.334032041707205,12.169578886480464,12.273444323884942,210430
2024-03-06,12.238821029663086,12.29940965263897,12.195543312109743,12.204199218818008,163020
2024-03-07,12.169577598571777,12.282098023188222,12.07436717036346,12.238820308186094,385990
2024-03-08,12.1868896484375,12.36865370774647,12.074368305251074,12.152266928385197,368940
2024-03-11,12.212855339050293,12.264788056225878,12.10033399783952,12.204199432190693,269610
2024-03-12,12.169577598571777,12.256132120582095,12.117643977371651,12.212854405579968,241780
2024-03-13,11.996468544006348,12.23016529923182,11.979156731625565,12.169577587874821,455730
2024-03-14,12.00512409210205,12.07436862605238,11.883948654672603,11.996470000848584,355850
2024-03-15,11.970501899719238,12.117644135054523,11.935879182470641,12.022433705607265,210540
2024-03-18,12.169577598571777,12.18688850297384,11.987812648353144,11.996468554551143,266090
2024-03-19,12.091678619384766,12.256132672608484,12.083023620790874,12.091678619384766,301620
2024-03-20,12.1868896484375,12.230166459513342,12.03974649319279,12.117645116326914,299750
2024-03-21,12.091678619384766,12.230165860838854,12.074367714203005,12.186889051881439,207130
2024-03-22,12.02243423461914,12.10898876156434,11.996469238526563,12.091678764169288,258940
2024-03-25,11.650250434875488,12.065712171777031,11.624283622322139,12.02243445351945,796180
2024-03-26,11.641593933105469,11.728148457203424,11.606973031460246,11.710838460377792,369050
2024-03-27,11.321342468261719,11.572350130165127,11.24344203581896,11.433862893806296,952710
2024-03-28,11.650250434875488,11.719493149698406,11.338653224205325,11.338653224205325,460350
2024-04-01,11.321342468261719,11.719492364799413,11.286719751178067,11.65024965461394,618090
2024-04-02,11.217477798461914,11.329998231604526,11.061678739043828,11.304032327030848,714560
2024-04-03,10.940502166748047,11.226132558957753,10.923191261401822,11.226132558957753,693440
2024-04-04,11.087645530700684,11.321343211393064,10.914536473889292,11.009746001138556,686290
2024-04-05,11.001091003417969,11.14823324772567,10.975124190896608,11.0876455318325,267410
2024-04-08,11.44251823425293,11.468485045843682,11.001090609155906,11.001090609155906,420640
2024-04-09,11.373274803161621,11.53772885798763,11.278065277731288,11.442518424563312,268400
2024-04-10,11.260754585266113,11.433863642042978,11.208821868233054,11.373275018174073,341770
2024-04-11,11.174199104309082,11.304031339820906,11.165543198211129,11.260753625318989,213180
2024-04-12,11.061678886413574,11.243442944832895,10.9664684497223,11.243442944832895,387640
2024-04-15,10.776047706604004,11.070333086419824,10.776047706604004,11.061678088069275,649440
2024-04-16,10.64621639251709,10.845292250827418,10.64621639251709,10.776047723941865,403040
2024-04-17,10.533696174621582,10.810670679553292,10.51638526806335,10.715461147480042,333080
2024-04-18,10.47310733795166,10.646216385059398,10.447140526888523,10.568317767857893,316580
2024-04-19,10.65487289428711,10.750082421586548,10.49907383508075,10.516384740771013,632940
2024-04-22,10.689493179321289,10.819325418484883,10.576971844846579,10.663527276284942,284570
2024-04-23,10.62024974822998,10.758737896182133,10.559662034745259,10.663527464713898,196680
2024-04-24,10.455796241760254,10.663527094485293,10.438485337366501,10.620249379503942,282810
2024-04-25,10.51638412475586,10.51638412475586,10.39520779202214,10.464451410727122,219230
2024-04-26,10.525040626525879,10.65487287293972,10.438486098247985,10.516384719701088,383570
2024-04-29,10.672182083129883,10.672182083129883,10.481762134969088,10.52503984991169,337040
2024-04-30,10.611595153808594,10.802015116002101,10.551006530022748,10.663527870770459,321530
2024-05-02,10.605789184570312,10.845417207782065,10.561413072989472,10.845417207782065,423830
2024-05-03,10.676790237426758,10.827667899825553,10.614664798348898,10.614664798348898,551650
2024-05-06,10.463786125183105,10.738916525719278,10.437162134259877,10.67679015607579,487960
2024-05-07,10.20640754699707,10.552537108632103,10.1620314369706,10.481537008459883,670340
2024-05-08,10.1886568069458,10.250783171834506,10.02890449428202,10.206407063908442,371360
2024-05-09,10.002279281616211,10.197532120665377,9.860278147892158,10.197532120665377,535040
2024-05-10,10.011155128479004,10.23303382578239,9.957904352850871,10.03778098181257,316690
2024-05-13,10.224157333374023,10.375034052221528,10.011154249561839,10.037780100557821,323840
2024-05-14,10.259657859802246,10.428285766877803,10.215282682806944,10.224157345790436,259160
2024-05-15,10.099905967712402,10.29515880291548,9.904653132509326,9.92240339025506,955130
2024-05-16,10.055530548095703,10.215282863982168,9.993404181953721,10.20640726980234,524700
2024-05-17,10.20640754699707,10.20640754699707,9.913527827731462,10.037780563389994,336820
2024-05-20,10.099905967712402,10.20640751418681,9.92240339025506,10.20640751418681,519310
2024-05-21,9.975653648376465,10.162031827996973,9.92240380395803,10.099906388816136,412500
2024-05-22,9.940154075622559,10.028905368169278,9.886902369055528,9.975653661602248,422730
2024-05-23,9.966778755187988,10.011154865900343,9.824776690570816,9.940153833591756,402160
2024-05-24,10.117656707763672,10.20640800072309,9.90465360466107,10.02002981998881,418660
2024-05-27,10.064404487609863,10.206407480141014,10.046655160962295,10.206407480141014,268620
2024-05-28,9.780401229858398,10.153157605290627,9.762651901640618,10.082156568263352,652190
2024-05-29,9.83365249633789,9.931278452339535,9.718275350838859,9.807026643130808,399190
2024-05-31,9.815901756286621,9.878027192323458,9.585147476609945,9.86027786577489,2067780
2024-06-03,9.647274017333984,9.842526854311172,9.594023243612934,9.727150643435046,853820
2024-06-04,9.51414680480957,9.807026531560535,9.452021366431477,9.5940234324831,775500
2024-06-05,9.70052433013916,9.762650695381298,9.460896325299725,9.514146165451669,547030
2024-06-06,9.576272010803223,9.7360252622736,9.549648020623097,9.700524746622175,346280
2024-06-07,9.656149864196777,9.73602556134664,9.478646349448102,9.567398572341935,425920
2024-06-10,9.452021598815918,9.673899366957102,9.434271340123063,9.665024703130179,315150
2024-06-11,9.576272010803223,9.673898894364124,9.452021137062196,9.452021137062196,290290
2024-06-12,9.51414680480957,9.673899129117645,9.496396546553116,9.58514783783538,218020
2024-06-13,9.452021598815918,9.576272478626896,9.452021598815918,9.514147038721406,190850
2024-06-14,9.4963960647583,9.4963960647583,9.35439400591108,9.452020886888013,256630
2024-06-17,9.673898696899414,9.762650915255321,9.478645864802097,9.49639612226549,465740
2024-06-18,9.727149963378906,9.842526166188714,9.611772829530196,9.638398680048706,265980
2024-06-19,9.656149864196777,9.789276336459546,9.496396607819069,9.718275302975671,284240
2024-06-20,9.638399124145508,9.780400252977739,9.585147420654872,9.762650926532787,286000
2024-06-21,9.70052433013916,10.04665480839925,9.585147193706156,9.594022787757428,531300
2024-06-24,9.878026962280273,10.01115435660581,9.709399053606454,9.709399053606454,272360
2024-06-25,9.966778755187988,9.966778755187988,9.824776690570816,9.878027464802257,279510
2024-06-26,9.860278129577637,9.966778746913118,9.762651244714897,9.949029419889683,276980
2024-06-27,10.144282341003418,10.179781926377713,9.88690220044868,9.895777795071492,363440
2024-06-28,10.179781913757324,10.277408799292298,9.984529073726362,10.135406733815232,360250
2024-07-01,10.676790237426758,10.916419192107492,10.091030777326962,10.091030777326962,808390
2024-07-02,10.53478717803955,10.827666880517997,10.517036921254157,10.703415083020243,330110
2024-07-03,10.676790237426758,10.863167485699332,10.561413091940738,10.561413091940738,325600
2024-07-04,10.880918502807617,11.067295748127405,10.721166179231092,10.747791100974357,331980
2024-07-05,11.022920608520508,11.022920608520508,10.818792173240059,10.898668800839927,249040
2024-07-08,10.93416976928711,11.022921064156085,10.907543915306904,11.022921064156085,124080
2024-07-09,11.08504581451416,11.218173214044112,10.872042720097411,10.91641883028705,246290
2024-07-10,11.031795501708984,11.306924021416876,11.022919907633801,11.085045342004387,402930
2024-07-11,11.244797706604004,11.262547963795315,10.987419442849465,10.987419442849465,342870
2024-07-12,11.1205472946167,11.271424021427915,11.1205472946167,11.271424021427915,316690
2024-07-15,11.298049926757812,11.342425106249362,11.200423042214048,11.271424074231705,235620
2024-07-16,11.209298133850098,11.351299260475805,11.209298133850098,11.227048391058178,177650
2024-07-17,11.28030014038086,11.306925062981179,11.138297139369453,11.182673251755332,129910
2024-07-18,10.960794448852539,11.306924956675504,10.925294862732212,11.306924956675504,243540
2024-07-19,10.650164604187012,11.085046410869891,10.650164604187012,10.960794599108928,249480
2024-07-22,10.987420082092285,10.987420082092285,10.632414917612044,10.650164244797072,274340
2024-07-23,10.632414817810059,10.943043868295035,10.632414817810059,10.943043868295035,249700
2024-07-24,10.366159439086914,10.659039146256225,10.366159439086914,10.659039146256225,207790
2024-07-25,10.241908073425293,10.41053598824952,10.215283152212447,10.33953495696331,187550
2024-07-26,10.401659965515137,10.47266099387777,10.250783245764001,10.339534531217295,111430
2024-07-29,10.135406494140625,10.419410618378832,10.117656236375737,10.419410618378832,222310
2024-07-30,9.807026863098145,10.144282712411048,9.807026863098145,10.144282712411048,348260
2024-07-31,10.233033180236816,10.233033180236816,9.869151506508027,9.869151506508027,274230
2024-08-01,9.851402282714844,10.35728415901748,9.851402282714844,10.286283128586305,556600
2024-08-02,9.922403335571289,10.02890488145875,9.807026195340397,9.984528771819498,157080
2024-08-05,10.135406494140625,10.135406494140625,9.673898861214578,9.807026259970717,406340
2024-08-06,9.851402282714844,10.091030294900579,9.807026173175885,10.091030294900579,413050
2024-08-07,9.940154075622559,10.064404954148968,9.851402783075839,9.869152110546183,201850
2024-08-08,10.07327938079834,10.241907282602057,9.922402666484489,9.922402666484489,166430
2024-08-09,10.312909126281738,10.339534978589239,10.064404585221277,10.08215577411892,202620
