Date,Close,High,Low,Open,Volume
2024-03-08,6.708928108215332,6.722620205933009,6.661007289530396,6.695236880970189,7209153
2024-03-11,6.736311435699463,6.78423181606991,6.654161466088002,6.674698523254628,7886336
2024-03-12,6.784231185913086,6.866382018366402,6.7568487357251765,6.777385790984208,7115555
2024-03-13,6.873228549957275,6.948532689458046,6.750002723938073,6.797924410456504,14887094
2024-03-14,6.708928108215332,6.955378903353251,6.681545218488778,6.934840974394869,10987058
2024-03-15,6.654160976409912,6.708927183551083,6.572011012843848,6.695235958192945,17875553
2024-03-18,6.750003337860107,6.777387099041767,6.640469598842318,6.702082517455699,11851303
2024-03-19,6.8800740242004395,6.8937656860843015,6.770540729129546,6.78423195577716,8670049
2024-03-20,6.975916385650635,6.975916385650635,6.811615575921195,6.880073883944928,10498804
2024-03-21,7.003299236297607,7.030682996299217,6.914303866046497,6.941687190811843,7639142
2024-03-22,6.893765926361084,6.9964538293054,6.859536335222137,6.9964538293054,5088006
2024-03-25,6.893765926361084,6.941687179861105,6.8526909392778625,6.893765926361084,5781188
2024-03-26,6.8869194984436035,6.907457425441909,6.818461192570001,6.880073667856243,7891802
2024-03-27,6.989607334136963,7.030682317318207,6.852690288296595,6.8937652714778395,7739806
2024-03-28,7.044373989105225,7.0717577481958775,6.92114903176041,6.982761945669067,6797830
2024-04-01,7.085449695587158,7.085449695587158,7.010145556579327,7.078603429532024,5603059
2024-04-02,7.188136577606201,7.188136577606201,7.0512203992269935,7.105986609436938,8898710
2024-04-03,7.2223663330078125,7.229213034731732,7.099141805719153,7.167600118233001,13908718
2024-04-04,7.352436542510986,7.441432771674791,7.194982880798368,7.229212032308982,12687149
2024-04-05,7.26344108581543,7.366128986504356,7.208674872810258,7.352437324444,13279134
2024-04-08,7.414050102233887,7.441433425849641,7.263440951874751,7.283978879822811,9648292
2024-04-09,7.372974395751953,7.544121477527465,7.290824858476167,7.461971505015425,7907135
2024-04-10,7.3318986892700195,7.379820807569994,7.263440385568105,7.3729736714911684,7284484
2024-04-11,7.359283924102783,7.372974716310857,7.256596018761861,7.331899728268997,5521728
2024-04-12,7.19498348236084,7.366128818986925,7.160753892752131,7.359283423348676,9853353
2024-04-15,7.45512580871582,7.619425766301402,7.338747107328988,7.352437899988544,27551977
2024-04-16,7.249750137329102,7.420896790126852,7.1744459931060085,7.372974665366983,14687232
2024-04-17,7.26344108581543,7.489354815520071,7.242904027961149,7.372974382298281,15740673
2024-04-18,7.297670841217041,7.379821685909276,7.256595854107187,7.3113625035869925,8977242
2024-04-19,7.51673698425293,7.51673698425293,7.2497495841959045,7.277133342514913,14906027
2024-04-22,7.6194257736206055,7.722113682446523,7.366129570196564,7.516737864794687,28108097
2024-04-23,7.393512725830078,7.503046898936658,7.366129400171571,7.4825089694565,15612943
2024-04-24,7.201829433441162,7.455125630569156,7.153908178387533,7.455125630569156,20027632
2024-04-25,7.126524925231934,7.188136969481551,7.037528686293863,7.1744457426098345,14135379
2024-04-26,7.283978462219238,7.311361784265057,7.105986433685197,7.15390724726538,13447397
2024-04-29,7.297670841217041,7.352437490696847,7.229212964603548,7.290825010032066,14553769
2024-04-30,7.2429046630859375,7.283979652868841,7.16075468352013,7.283979652868841,10673733
2024-05-02,7.420896053314209,7.434586844068342,7.277133175198821,7.29082440118918,11499979
2024-05-03,7.8179545402526855,7.865874915882462,7.571503785326721,7.674191672418572,23420614
2024-05-06,7.811108589172363,7.975409407534174,7.790572401394988,7.838492784293102,19558977
2024-05-07,7.742651462554932,7.865876428477678,7.6399635557163625,7.845338498920941,18056081
2024-05-08,7.763187885284424,7.783725813157651,7.612579605946547,7.66734712345099,8041932
2024-05-09,7.715267658233643,7.763188040106038,7.633117686047389,7.667347276361247,13415664
2024-05-10,7.598888397216797,7.728959626908481,7.537275480396383,7.70842256828337,9751356
2024-05-13,7.6878838539123535,7.6878838539123535,7.605733886857977,7.605733886857977,6711698
2024-05-14,7.674191951751709,7.770032706499773,7.61942443829615,7.735803989871525,8440722
2024-05-15,7.8384928703308105,7.852184532805202,7.6468095956893345,7.6741929206381165,15135088
2024-05-16,7.956836700439453,7.998604786134799,7.824570653157091,7.866338738852437,12664350
2024-05-17,7.866337776184082,7.998603807279963,7.824569695600238,7.93595124382382,7878603
2024-05-20,7.7619194984436035,7.866339277248341,7.699266923032022,7.845455675551763,6727431
2024-05-21,7.664459228515625,7.824570666535305,7.622691142748865,7.803687066232357,10671866
2024-05-22,7.511309623718262,7.636613881736106,7.455617957216127,7.636613881736106,10736131
2024-05-23,7.455616474151611,7.532191725844005,7.399926589049,7.511308129575613,31916935
2024-05-24,7.6226911544799805,7.706227326142061,7.469541506432834,7.490425106767921,26198011
2024-05-27,7.5739617347717285,7.615729818237962,7.434733904723466,7.587884429260473,10368807
2024-05-28,7.483463764190674,7.636613403283958,7.455617490103807,7.622690708820932,8557652
2024-05-29,7.455616474151611,7.497384551849091,7.372080761336999,7.448655570449046,9410031
2024-05-31,7.455616474151611,7.504347225873047,7.406887492751566,7.427771974180653,10814529
2024-06-03,7.267660617828369,7.434733382539227,7.246777020142436,7.434733382539227,13277401
2024-06-04,7.211970329284668,7.253738410065856,7.107549684751319,7.2189316760815325,10827995
2024-06-05,7.093627452850342,7.218931695531512,7.065781623007478,7.211970348715892,8111530
2024-06-06,7.086666107177734,7.156280026620683,7.065782506699417,7.114511940503176,9253368
2024-06-07,6.961361408233643,7.0797043114098726,6.9195933247596795,7.05185892242723,8530053
2024-06-10,6.94047737121582,6.9961685953506985,6.912632865599473,6.961361856879173,8442188
2024-06-11,7.044897079467773,7.065781562315628,6.891747450839606,6.94047643555001,7091556
2024-06-12,7.051858901977539,7.121472374232273,6.996168124173753,7.072743386234367,9438830
2024-06-13,7.030975341796875,7.114511508964915,7.003129510160452,7.051858941008475,6927693
2024-06-14,6.954400539398193,7.024014012213455,6.912632455709036,7.024014012213455,9829487
2024-06-17,6.89174747467041,6.9474386914899675,6.849979393991027,6.926554208569897,9342966
2024-06-18,6.9474382400512695,6.989206318016599,6.877824334195371,6.898707930597686,4540686
2024-06-19,7.051858901977539,7.0657820390088935,6.884786568566179,6.940476903789558,5976383
2024-06-20,7.128434658050537,7.225893077329924,7.072743437264529,7.0866656892355175,9627759
2024-06-21,7.198047161102295,7.2050089504485815,7.058820225784117,7.093627402194039,11461713
2024-06-24,7.239816665649414,7.260699822340521,7.1493182657969045,7.184125002216785,4387756
2024-06-25,7.239816665649414,7.260699822340521,7.142356918512928,7.239816665649414,4789346
2024-06-26,7.323352336883545,7.330313684116577,7.1632404653629935,7.205009433922001,6892227
2024-06-27,7.399927616119385,7.399927616119385,7.29550696480231,7.337275048296976,4762414
2024-06-28,7.413849830627441,7.455617471330942,7.351198148281986,7.372081747343533,5195203
2024-07-01,7.441695213317871,7.45561702174552,7.351197704993213,7.441695213317871,4904810
2024-07-02,7.532192230224609,7.532192230224609,7.420810682239518,7.420810682239518,5454663
2024-07-03,7.46258020401001,7.636613443125385,7.441695719626106,7.587884454830975,10606001
2024-07-04,7.434734344482422,7.511309611280295,7.41385030151403,7.511309611280295,5267334
2024-07-05,7.372082233428955,7.4416961527392695,7.288546061353101,7.4347343624858455,6537703
2024-07-08,7.330313682556152,7.399927597452061,7.267661114891793,7.372081765945453,12155429
2024-07-09,7.344236373901367,7.358159954358439,7.2119712111678735,7.3372754688337,5461863
2024-07-10,7.323352336883545,7.399927599027305,7.302467852604042,7.3651204202817375,4721748
2024-07-11,7.420811653137207,7.434734348456911,7.330314133559129,7.365120871858389,7179153
2024-07-12,7.469540596008301,7.5043477725387975,7.392965781318044,7.441695208848207,4609351
2024-07-15,7.678381443023682,7.692305022568371,7.448656543109267,7.476501931877025,16523720
2024-07-16,7.7619194984436035,7.7619194984436035,7.59484625906636,7.664459739989827,7562344
2024-07-17,7.775841236114502,7.817609319519907,7.713188668425988,7.761918541646034,5301600
2024-07-18,7.650537014007568,7.761918570164546,7.608768045287883,7.741034085804704,8475788
2024-07-19,7.699265956878662,7.727111345753831,7.643574293967513,7.650536968927525,4712415
2024-07-22,7.747995376586914,7.7549571667740596,7.678381900519782,7.727111776347206,3605909
2024-07-23,7.35815954208374,7.7131886948252095,7.35119819482568,7.7131886948252095,10471204
2024-07-24,7.288546085357666,7.386004510520036,7.211971260702603,7.358160004897251,7352749
2024-07-25,7.420811653137207,7.476502434416024,7.225893476080911,7.260700214380171,7976600
2024-07-26,7.392966270446777,7.42081121686875,7.253738882854457,7.413849869618155,6270643
2024-07-29,7.35815954208374,7.420811224825871,7.295506974180792,7.392966278374041,4603884
2024-07-30,7.316391468048096,7.33727506726902,7.232854415681943,7.309429235620165,3911768
2024-07-31,7.399927616119385,7.427773005115829,7.316391449130052,7.330313701047865,6368507
2024-08-01,7.379042625427246,7.5809221243785085,7.337274544798788,7.3511976809219854,8837379
2024-08-02,7.093627452850342,7.462579719238995,7.051858486795855,7.379042672290786,11160920
2024-08-05,6.975283145904541,7.044897055809397,6.836056653835957,6.961360895020021,11038924
2024-08-06,6.975283145904541,7.010090322147157,6.870863830078573,6.9822453777977405,7450347
2024-08-07,6.933516025543213,7.058820718659227,6.891747942031345,6.996168150811015,6412906
2024-08-08,7.0100908279418945,7.017052617757027,6.940476913014229,6.968322744533539,5236135
2024-08-09,7.086666107177734,7.086666107177734,7.010091282628971,7.02401442058191,6058915
2024-08-12,7.128766059875488,7.198930935259698,7.09368317609733,7.142798588866277,10172545
2024-08-13,7.100698947906494,7.184897682052672,7.0726334466677825,7.128765341317223,7951267
2024-08-14,7.079649925231934,7.114732359346868,7.044567491117,7.100698939614886,9114838
2024-08-15,7.128766059875488,7.18489840626891,7.0375517218760155,7.09368317609733,8726048
2024-08-16,7.058600425720215,7.135781785223831,7.023517989582207,7.135781785223831,8737781
2024-08-19,7.226997375488281,7.248046392145611,7.058600781369084,7.086667177779654,11511178
2024-08-20,7.212964057922363,7.255062984014283,7.086667279646603,7.255062984014283,7671674
2024-08-21,7.479591369628906,7.500641279700079,7.212964379731679,7.2410303317118,10243477
2024-08-22,7.374343395233154,7.479590253365348,7.304178079668332,7.4445073725399284,6825962
2024-08-23,7.402408599853516,7.486607337094927,7.325227241873268,7.374343543669112,7689541
2024-08-26,7.4515252113342285,7.5006406229992555,7.3813598914410035,7.458541698714947,8007133
2024-08-27,7.346277713775635,7.465558003457051,7.346277713775635,7.451525474286473,6260376
2024-08-28,7.248046875,7.332244731582681,7.198931458660102,7.3252282435341245,6668633
2024-08-29,7.381359577178955,7.472573909244833,7.318210747355015,7.332243721518997,9811221
2024-08-30,7.360309600830078,7.374343467034515,7.269095715705529,7.332243652765287,7855003
2024-09-02,7.318210601806641,7.367326010403742,7.276112126237998,7.360309523461299,6521970
2024-09-03,7.135782241821289,7.33224434285119,7.135782241821289,7.311195325907556,10328541
2024-09-04,7.395392894744873,7.430475331783864,7.184898272510926,7.198930801240477,8725381
2024-09-05,7.41644287109375,7.430475399952037,7.353294037758184,7.37434394626074,5557594
2024-09-06,7.3532938957214355,7.465557693107635,7.311194971701611,7.395392819741261,8212994
2024-09-09,7.514671802520752,7.633953411916549,7.381359004393877,7.381359004393877,9042173
2024-09-10,7.465557098388672,7.535721966165594,7.367325837414976,7.4866070048077535,8184062
2024-09-11,7.5287065505981445,7.591854490754674,7.437491768828386,7.46555771826953,7073556
2024-09-12,7.472574234008789,7.542739553964159,7.444507838375014,7.514672712244341,5950917
2024-09-13,7.556771278381348,7.605888026019915,7.493623340978156,7.50765631508687,8352057
2024-09-16,7.437491416931152,7.591854131553927,7.4094259149039425,7.556771250326367,6237177
2024-09-17,7.521690368652344,7.521690368652344,7.381359731899023,7.430475142502462,9786555
2024-09-18,7.465557098388672,7.577820886831747,7.423458177722519,7.423458177722519,7843403
2024-09-19,7.486607074737549,7.640969785288625,7.472573654965077,7.514672129938453,8016999
2024-09-20,7.318210601806641,7.486607180597306,7.269095639295555,7.465557273683961,10494137
2024-09-23,7.269095420837402,7.2831279482145534,7.205946594167211,7.262078934105826,5627592
2024-09-24,7.521690368652344,7.591854348770902,7.34627729575371,7.4164426141303705,9302167
2024-09-25,7.41644287109375,7.570805595481455,7.388376475119027,7.528706670648445,7979800
2024-09-26,7.697102069854736,7.718151977536512,7.507656469407011,7.5216903359762375,9697490
2024-09-27,7.626936912536621,7.746217636536108,7.577821057898,7.697101781897487,9651758
2024-09-30,7.6620192527771,7.781299982250939,7.605888246884322,7.655003211605029,8527786
2024-10-01,7.626936912536621,7.711135647941691,7.570805017047928,7.662018901131039,7973267
2024-10-02,7.7883172035217285,7.900581895973817,7.718152328346739,7.718152328346739,10047348
2024-10-03,7.542739391326904,7.683069136039754,7.500640467913049,7.655003187097185,8721381
2024-10-04,7.61992073059082,7.67605352378441,7.493623953292508,7.514672970089501,6601034
2024-10-07,7.655003070831299,7.6900859525627,7.549755317809153,7.662019111874346,9046707
2024-10-08,7.535721778869629,7.563788617454823,7.486606818732512,7.528705738352321,7630742
2024-10-09,7.577821731567383,7.626937590572411,7.479590905729437,7.50765685596885,6936226
2024-10-10,7.633954048156738,7.633954048156738,7.507656387783328,7.598871166459223,11646375
2024-10-11,7.346277713775635,7.605888648195543,7.346277713775635,7.577821805510149,15448680
2024-10-14,7.395392894744873,7.416442803054313,7.163848364201486,7.332244061988643,18946859
2024-10-15,7.332243919372559,7.374343735172575,7.262079492745358,7.374343735172575,11475713
2024-10-16,7.241029262542725,7.346277013013976,7.241029262542725,7.325227106050913,11954367
2024-10-17,7.226997375488281,7.226997375488281,7.128766103266426,7.18489845000151,8374590
2024-10-18,7.241029262542725,7.360309540845991,7.212963314706662,7.27611214342382,10797330
2024-10-21,7.248046875,7.290145803291341,7.226997856940415,7.248046875,8561652
2024-10-22,7.163847923278809,7.212963332110426,7.107715581385228,7.1848978302926625,8515520
2024-10-23,7.065617084503174,7.128765917170894,7.05860059710521,7.1217494297729305,6178112
2024-10-24,7.072633743286133,7.08666671753702,7.023517887322,7.08666671753702,9425631
2024-10-25,7.072633743286133,7.163848075916901,7.044567794784358,7.093682758576437,8773647
2024-10-28,7.15683126449585,7.177880278832365,7.10771541075729,7.15683126449585,5899719
2024-10-29,7.184898376464844,7.262079739067314,7.142798559236847,7.177880996783424,6924626
2024-10-30,7.2199788093566895,7.26909510652597,7.163847364017171,7.184897269387717,8205794
2024-10-31,7.205947399139404,7.2761127203793,7.163848474047099,7.205947399139404,10444138
2024-11-01,7.135782241821289,7.205947564673008,7.072634298818261,7.198931076996443,9872153
2024-11-04,7.198930740356445,7.226997135836315,7.149815775003287,7.219979756315775,5925318
2024-11-05,7.283128261566162,7.283128261566162,7.191914376217254,7.191914376217254,7273818
2024-11-06,7.949696063995361,7.956712104722075,7.500640015809192,7.5287059630600766,31804804
