Date,Close,High,Low,Open,Volume
2024-04-16,10.837099075317383,10.940473531336252,10.828484331929024,10.940473531336252,143500
2024-04-17,10.81987190246582,10.931860295772388,10.794027668736064,10.888788215983983,152100
2024-04-18,10.78541374206543,10.923246369055219,10.733726096170628,10.854330055560323,200800
2024-04-19,11.009390830993652,11.061078474451081,10.750954256800947,10.794027156090936,165800
2024-04-22,10.932095527648926,11.063280340359634,10.809655757480286,11.037043544628032,363800
2024-04-23,11.09826374053955,11.168229923833554,10.8883676928158,10.93209624460477,122400
2024-04-24,11.185720443725586,11.299414340686143,11.063280669909743,11.098263343278166,74500
2024-04-25,11.019553184509277,11.238195106153885,10.870876611066725,11.238195106153885,136200
2024-04-26,11.246940612792969,11.264432367590947,10.90585973476013,10.975825085846495,116300
2024-04-29,11.500563621520996,11.553038044573256,11.211956379865219,11.255684926733325,168700
2024-04-30,11.832901000976562,12.121508281435544,11.596768150625019,11.623004948652353,351300
2024-05-02,12.016559600830078,12.104016701561815,11.579275765276849,11.84164623341933,302600
2024-05-03,12.24394702911377,12.593773753467367,12.112762215994344,12.200218480056394,116800
2024-05-06,12.112763404846191,12.462590163534827,12.060288974016505,12.060288974016505,147200
2024-05-07,12.130253791809082,12.401370143398461,12.130253791809082,12.14774554599996,67800
2024-05-08,12.04279899597168,12.243949189453042,11.929105081983275,12.243949189453042,124200
2024-05-09,11.789172172546387,12.034051728584373,11.789172172546387,12.034051728584373,114300
2024-05-10,11.754188537597656,11.885374182053607,11.701714947057424,11.701714947057424,68500
2024-05-13,11.736699104309082,11.806664456586855,11.666733752031309,11.780427657995887,51900
2024-05-14,11.745443344116211,11.797916933981424,11.710460672855177,11.736697467787785,36500
2024-05-15,11.526802062988281,11.754189021443858,11.474327636235323,11.754189021443858,265000
2024-05-16,11.561784744262695,11.902865599212063,11.483073521104313,11.692969560158188,156300
2024-05-17,11.430598258972168,11.561783899333399,11.413107340688931,11.561783899333399,158900
2024-05-20,11.483074188232422,11.62300488906451,11.41310883781638,11.456837390339597,95900
2024-05-21,11.526802062988281,11.649241001990656,11.378125493583067,11.50931030938639,97100
2024-05-22,11.605514526367188,11.710462557036136,11.483074740227012,11.483074740227012,81300
2024-05-23,11.631750106811523,11.640495983630792,11.465581783456273,11.596767433587162,61500
2024-05-24,11.588021278381348,11.605513031599672,11.421853793070765,11.605513031599672,98000
2024-05-27,11.386871337890625,11.544292949594851,11.386871337890625,11.46558172671638,70900
2024-05-28,11.544293403625488,11.553039280745448,11.378125908609997,11.378125908609997,79900
2024-05-29,11.45683765411377,11.500565373590977,11.255686641496906,11.500565373590977,99000
2024-05-31,11.631750106811523,11.710461330079514,11.32565109055883,11.430599110231912,104100
2024-06-03,11.561784744262695,11.727952233333834,11.448090847928666,11.46558176749013,139900
2024-06-04,11.220704078674316,11.53554816597131,11.220704078674316,11.53554816597131,161400
2024-06-05,11.028298377990723,11.255686179776779,11.028298377990723,11.255686179776779,176300
2024-06-06,11.360634803771973,11.378126559011763,11.037044838311001,11.098264313544677,74400
2024-06-07,11.264432907104492,11.343144139359746,11.133247241994797,11.133247241994797,54100
2024-06-10,11.159482955932617,11.25568509322331,11.124500284731212,11.238194174648944,44600
2024-06-11,11.19446849822998,11.238197056960164,11.133248182386568,11.133248182386568,48300
2024-06-12,11.107009887695312,11.255686466960164,11.019553616044254,11.194466993399146,102700
2024-06-13,11.08077335357666,11.15948458377465,11.019553878557243,11.107010152291727,78000
2024-06-14,11.20321273803711,11.20321273803711,10.993315853645461,11.063281203758422,39900
2024-06-17,11.369379043579102,11.41310759132648,11.133245386174867,11.185719810282254,75300
2024-06-18,11.360634803771973,11.526803142338803,11.255686774491613,11.31690624972529,160100
2024-06-19,11.45683765411377,11.474328575094095,11.28192343999379,11.36938054705378,57500
2024-06-20,11.448091506958008,11.544293655215899,11.360634401957913,11.544293655215899,31300
2024-06-21,11.421854019165039,11.439344938676895,11.325651042665328,11.43059906189461,40300
2024-06-24,11.631750106811523,11.701715453260244,11.378125517421731,11.43934498705118,80400
2024-06-25,11.631750106811523,11.631750106811523,11.448090863870451,11.631750106811523,49600
2024-06-26,11.421854019165039,11.544292957906176,11.211957146653763,11.544292957906176,79800
2024-06-27,11.50931167602539,11.50931167602539,11.299415612195505,11.421855399789347,60400
2024-06-28,11.483074188232422,11.544293661333269,11.36938028529316,11.544293661333269,61100
2024-07-01,11.334397315979004,11.483073890268415,11.22944929307814,11.483073890268415,124900
2024-07-02,11.34314250946045,11.413107853844487,11.299413960707252,11.33439663289927,66800
2024-07-03,11.45683765411377,11.535548049604417,11.325651993523785,11.343143748556896,70800
2024-07-04,11.43934440612793,11.623003639742251,11.386870815982512,11.544292420471445,47800
2024-07-05,11.264432907104492,11.46558309259875,11.24694115146874,11.421855371615,172200
2024-07-08,10.958332061767578,11.395615872434071,10.958332061767578,11.281921981574461,428100
2024-07-09,11.019553184509277,11.019553184509277,10.818402182888814,10.967078756331366,260800
2024-07-10,11.45683765411377,11.491820330127208,11.019553786919392,11.019553786919392,265300
2024-07-11,11.894121170043945,11.894121170043945,11.4655823589692,11.4655823589692,276100
2024-07-12,11.789172172546387,11.937848747979181,11.754189497977068,11.894121030307097,83300
2024-07-15,11.76293659210205,11.85039370459986,11.69297123572494,11.806665148350955,64200
2024-07-16,11.876630783081055,11.885376661346381,11.76293686779039,11.76293686779039,56200
2024-07-17,12.060287475585938,12.09527014710838,11.81540877492885,11.83289969366373,121300
2024-07-18,11.981575965881348,12.060287183413152,11.937847419024497,12.060287183413152,77300
2024-07-19,12.016559600830078,12.112762578445533,11.97283105046421,12.00781372394636,128600
2024-07-22,12.009169578552246,12.115602294885035,11.938214434330387,11.938214434330387,127200
2024-07-23,11.849519729614258,12.026908430758759,11.831781367011017,11.973691651245005,61800
2024-07-24,11.973691940307617,12.239774152595972,11.822912048205952,11.95595273142411,114700
2024-07-25,11.636655807495117,11.982562804418725,11.627786202120944,11.973693199044552,102000
2024-07-26,11.876130104064941,11.876130104064941,11.592308652421075,11.760827771499015,63000
2024-07-29,12.097864151000977,12.097864151000977,11.743087577610147,11.787434755015507,68300
2024-07-30,12.15994930267334,12.177687665556528,11.858389520990892,11.858389520990892,154200
2024-07-31,12.053515434265137,12.151078535415696,11.982560297818921,12.133340174230115,57000
2024-08-01,12.337336540222168,12.37281411005612,11.973691237961146,12.044646377629054,196700
2024-08-02,11.902737617492676,12.248644601912362,11.796304894406333,12.222035786751707,70300
2024-08-05,11.964821815490723,12.10673209697866,11.530221366970915,11.760825997314813,271700
2024-08-06,11.947083473205566,12.053516184499468,11.88499709056179,11.88499709056179,62500
2024-08-07,11.92934513092041,12.771938124209944,11.707610088167792,11.947084340349608,165900
2024-08-08,11.84065055847168,12.000299199743532,11.831780954553247,11.929344060100046,39600
2024-08-09,12.07125473022461,12.17768744313587,11.893866875372508,11.893866875372508,49900
2024-08-12,12.124471664428711,12.24864358733679,12.071254884367526,12.071254884367526,170300
2024-08-13,12.301860809326172,12.461510320370088,12.124472933639659,12.124472933639659,95200
2024-08-14,12.523594856262207,12.745329894466252,12.284121454844902,12.284121454844902,165100
2024-08-15,12.523594856262207,12.771937862212164,12.523594856262207,12.53246446079486,75400
2024-08-16,12.64776611328125,12.860631535695173,12.523594193947128,12.523594193947128,151100
2024-08-19,12.798545837402344,12.993672049226094,12.66550431568398,12.683243523587224,256600
2024-08-20,12.967062950134277,13.117842820728436,12.816283079540119,12.86949985274767,94900
2024-08-21,12.975934028625488,13.179929849768836,12.860631711776287,12.860631711776287,102100
2024-08-22,13.038018226623535,13.13558217093049,12.887238354378173,12.949324731442214,118300
2024-08-23,13.171060562133789,13.37505637507921,13.046888646089634,13.100105423209122,119000
2024-08-26,13.188799858093262,13.34844935490762,13.108975109686082,13.16219189057488,138800
2024-08-27,13.25975513458252,13.304102311457788,13.091236877478954,13.250885530037056,66200
2024-08-28,13.277495384216309,13.339580929196034,13.117845873294604,13.259756173735182,89300
2024-08-29,13.25975513458252,13.366187851571937,13.171061626684027,13.171061626684027,61700
2024-08-30,13.250884056091309,13.321840038710263,13.179928919324304,13.295231228033675,85400
2024-09-02,13.13558292388916,13.259753993431136,13.126713320107028,13.250884389649004,92800
2024-09-03,13.242016792297363,13.32184154162875,13.20653921991142,13.26862476012381,160100
2024-09-04,13.36618709564209,13.50809737693552,13.250884780628176,13.250884780628176,118500
2024-09-05,13.295231819152832,13.401664529035441,13.233146283184308,13.375056563027787,79400
2024-09-06,13.188799858093262,13.34844935490762,13.126714318599694,13.295232574018822,65500
2024-09-09,13.242016792297363,13.277494364683308,13.126714470580033,13.188800010792425,65500
2024-09-10,13.162192344665527,13.295233032699322,13.038020415542471,13.295233032699322,78400
2024-09-11,13.038018226623535,13.23314526938552,13.011410262654332,13.23314526938552,68200
2024-09-12,12.922717094421387,13.100105792586776,12.771937208492007,13.100105792586776,83500
2024-09-13,13.0114107131958,13.153320987081331,12.922716369091368,12.922716369091368,28500
2024-09-16,12.931585311889648,13.046887614992874,12.869499781700185,13.011410048334335,31600
2024-09-17,12.94932746887207,12.95819622816867,12.842893898791827,12.931588258574662,60900
2024-09-18,12.931585311889648,13.091234784779022,12.763067081724573,12.949324518144874,66300
2024-09-19,12.860630989074707,12.922716523176922,12.780806247599308,12.922716523176922,52300
2024-09-20,12.523594856262207,12.851762611301949,12.514725251729555,12.851762611301949,47100
2024-09-23,12.18655776977539,12.505856773289615,12.018039509138932,12.461509595484634,109200
2024-09-24,12.195426940917969,12.328467623750807,12.168818973521809,12.186557336501904,79300
2024-09-25,12.292989730834961,12.408292047675905,12.195426622362783,12.239773797432687,55700
2024-09-26,12.195426940917969,12.408292371791322,12.195426940917969,12.292990051938581,48300
2024-09-27,12.20429515838623,12.275250293947039,12.062384887264612,12.151078383789654,54300
2024-09-30,11.991430282592773,12.177686887296964,11.98256067879201,12.062385421294934,98700
2024-10-01,12.151078224182129,12.168817430765289,11.911604856272927,11.991429594193303,63700
2024-10-02,12.239774703979492,12.39942336186281,12.151080347270481,12.151080347270481,78400
2024-10-03,12.17768669128418,12.328466570062302,11.920474106165964,12.328466570062302,59700
2024-10-04,12.097864151000977,12.17768805530816,12.009169796190255,12.03577776429265,35100
2024-10-07,12.07125473022461,12.186557047341477,12.07125473022461,12.097863542841434,28400
2024-10-08,12.151078224182129,12.151078224182129,12.000298351632958,12.035775918947355,24600
2024-10-09,11.982561111450195,12.151079360489575,11.982561111450195,12.151079360489575,36900
2024-10-10,12.080122947692871,12.080122947692871,11.938212680101776,11.982559850186972,45300
2024-10-11,12.106730461120605,12.230902363570477,12.080122498399877,12.168816835271484,69800
2024-10-14,12.20429515838623,12.257511087130869,12.026907319484208,12.14220878038157,90000
2024-10-15,12.2841215133667,12.2841215133667,12.115602409851652,12.204296763896629,100400
2024-10-16,12.32846736907959,12.363944940158948,12.195426688994996,12.195426688994996,70300
2024-10-17,12.239774703979492,12.319599455847188,12.124472378598607,12.292990641323241,47000
2024-10-18,12.322212219238281,12.39416667552683,12.097354328895376,12.286234991094007,52300
2024-10-21,12.124337196350098,12.331206904246672,12.124337196350098,12.322212382650127,36000
2024-10-22,12.115342140197754,12.214279293095307,12.052381354022318,12.214279293095307,50800
2024-10-23,12.214280128479004,12.214280128479004,12.025399472563773,12.214280128479004,37300
2024-10-24,12.223274230957031,12.349194092077386,12.124336216917072,12.142325258656964,47200
2024-10-25,12.25925064086914,12.340199607782386,12.160313491177765,12.232267937819614,135700
2024-10-28,12.295228004455566,12.36718245191828,12.14232458915613,12.259250780724209,91300
2024-10-29,11.836517333984375,12.637011605499387,11.791545591492135,12.493102715735933,210600
2024-10-30,11.926461219787598,12.07037011438747,11.746575101537756,11.872494955430309,108700
2024-10-31,11.710598945617676,12.097353920676582,11.710598945617676,11.926462307199124,154000
2024-11-01,11.51272201538086,11.737579863893124,11.35082408996735,11.692608122637747,261200
2024-11-04,11.503727912902832,11.57568235841591,11.422778947259456,11.557694175919966,184000
2024-11-05,11.485739707946777,11.512722410520254,11.368813519775507,11.503727890407546,88300
2024-11-06,11.521716117858887,11.575681519198971,11.323840978161199,11.485738897710634,184700
2024-11-07,11.530712127685547,11.638643810109503,11.449763151426389,11.521718464140458,70600
2024-11-08,11.449762344360352,11.50372861065076,11.368814231571793,11.449762344360352,105800
2024-11-11,11.251888275146484,11.548700601638286,11.251888275146484,11.548700601638286,185100
2024-11-12,11.179933547973633,11.278870701775588,11.134961802512853,11.251887997605001,152600
2024-11-13,11.072001457214355,11.206915830759154,11.072001457214355,11.197921310452257,148200
2024-11-14,10.973064422607422,11.188927782530646,10.955076238162858,11.188927782530646,307400
2024-11-18,10.766194343566895,11.027029421201497,10.766194343566895,11.027029421201497,296100
2024-11-19,10.74820613861084,10.829155109988319,10.676251688000795,10.766195180145708,277100
