Date,Close,High,Low,Open,Volume
2023-05-25,24.652307510375977,24.67698506024759,24.42198998725609,24.42198998725609,900
2023-05-26,24.67698097229004,24.67698097229004,24.67698097229004,24.67698097229004,500
2023-05-29,24.792146682739258,24.792146682739258,24.430218656379726,24.430218656379726,1300
2023-05-30,24.73456573486328,24.79214511865516,24.528924181937686,24.79214511865516,1000
2023-05-31,24.602954864501953,24.792144713561285,24.496021949052924,24.792144713561285,1000
2023-06-01,24.66053009033203,24.668755939198483,24.479566122030842,24.479566122030842,1400
2023-06-02,24.67698097229004,24.67698097229004,24.43843606980954,24.594724055265033,1800
2023-06-05,24.67698097229004,24.67698097229004,24.611175752454074,24.67698097229004,900
2023-06-06,24.619403839111328,24.718110893378288,24.504245086159763,24.718110893378288,1700
2023-06-07,24.53714942932129,24.792144509384737,24.389087263826223,24.792144509384737,3000
2023-06-09,24.792146682739258,24.800372533645696,24.55360328213505,24.55360328213505,2200
2023-06-12,24.767465591430664,24.775691440640784,24.537146520308315,24.775691440640784,1400
2023-06-13,24.67698097229004,24.759237889315045,24.619401601048594,24.751012040720525,1700
2023-06-14,24.800369262695312,24.800369262695312,24.718112333400516,24.783917563052267,600
2023-06-15,24.825042724609375,24.825042724609375,24.685206438509,24.816816876142273,600
2023-06-16,25.080041885375977,25.080041885375977,24.59472772826341,24.676984657572742,3200
2023-06-19,25.244558334350586,25.244558334350586,24.841501065189455,25.08004445885108,1500
2023-06-20,24.751018524169922,24.94020838464097,24.685213287096488,24.94020838464097,1400
2023-06-21,24.948429107666016,24.948429107666016,24.644078968179983,24.899075582234868,1100
2023-06-22,24.997785568237305,25.343263424660545,24.66053356183848,24.907304355809636,1300
2023-06-23,24.923751831054688,24.99778290446521,24.81681892997299,24.81681892997299,1800
2023-06-26,25.367942810058594,25.367942810058594,24.981337244463518,24.989561526162476,700
2023-06-27,25.293912887573242,25.573585545827545,25.038917782313376,25.36794397763589,2800
2023-06-28,25.38439178466797,25.581807471570144,25.302134856228626,25.302134856228626,1900
2023-06-29,26.001317977905273,26.001317977905273,25.499552095899144,25.499552095899144,1600
2023-06-30,26.404367446899414,26.404367446899414,25.845023882630834,26.00131186253242,2000
2023-07-03,25.680511474609375,27.44902816546192,25.664061346015384,26.404368907112477,7200
2023-07-04,25.984865188598633,26.157603329573416,25.548904557834913,25.548904557834913,1700
2023-07-05,26.914365768432617,27.070652209262878,26.313891279049532,26.313891279049532,2400
2023-07-06,27.243391036987305,27.243391036987305,26.758076864668297,26.79098026499117,1900
2023-07-07,27.547739028930664,27.605318402728134,26.766300635884303,27.144680274507834,3600
2023-07-10,26.74162483215332,27.46548394105536,26.62646607029546,26.939042093796033,3300
2023-07-11,26.7333984375,26.7333984375,26.322115384615383,26.552432890121754,2700
2023-07-12,27.15290641784668,27.16113383629121,26.85678524849935,26.92258890685184,2400
2023-07-13,27.029523849487305,27.449031200036096,26.840334013918966,27.383227540544883,700
2023-07-14,27.070650100708008,27.268067344447925,27.070650100708004,27.1529054551926,1300
2023-07-17,26.914365768432617,27.358549110224118,26.527758668992483,27.070652209262878,2400
2023-07-18,27.185810089111328,27.350323943406742,27.070651332456773,27.350323943406742,1600
2023-07-19,27.687572479248047,27.687572479248047,27.185806698259995,27.185806698259995,2300
2023-07-20,27.55596923828125,27.852093588866627,27.013075641488463,27.852093588866627,3900
2023-07-21,27.94257354736328,27.94257354736328,27.18581104610127,27.18581104610127,800
2023-07-24,27.564189910888672,27.934345300652964,27.564189910888672,27.704027786062202,2000
2023-07-25,27.572420120239258,27.704030590160926,27.572420120239258,27.704030590160926,200
2023-07-26,27.572420120239258,27.72870657269589,27.555968419268908,27.555968419268908,3200
2023-07-27,27.498384475708008,27.498384475708008,27.021294640190206,27.021294640190206,600
2023-07-28,27.09532928466797,27.498388100138975,27.09532928466797,27.49016068101289,1600
2023-07-31,27.25984001159668,27.34209850417932,26.81565356517239,27.34209850417932,1100
2023-08-01,27.19403839111328,27.77805961188683,27.144683291868983,27.3174214324627,6600
2023-08-02,27.41613006591797,27.51483712093105,27.210488537566977,27.210488537566977,400
2023-08-03,27.761608123779297,27.761608123779297,27.416131839958123,27.416131839958123,1500
2023-08-04,27.481935501098633,28.000153064661635,27.481935501098633,27.539514881734423,3600
2023-08-07,27.284521102905273,27.48193838425414,27.284521102905273,27.48193838425414,800
2023-08-08,27.243391036987305,27.465484282405253,27.152908255019884,27.416132319761907,1300
2023-08-09,27.2680721282959,27.33387579585989,27.2680721282959,27.33387579585989,600
2023-08-10,27.10355567932129,27.4079042808214,27.10355567932129,27.309197219926396,500
2023-08-11,27.144681930541992,27.15290621108315,26.856785043990715,27.13645765000084,2000
2023-08-14,27.25984001159668,27.25984001159668,27.037746788384535,27.037746788384535,400
2023-08-15,26.955495834350586,27.20226507670432,26.92259243194578,26.92259243194578,700
2023-08-16,26.88146209716797,26.955493176358246,26.33856856238623,26.955493176358246,2900
2023-08-17,26.429052352905273,27.004849308889803,26.37969725227541,27.004849308889803,1700
2023-08-18,26.725175857543945,26.766303537881118,26.40437242009591,26.65114477780069,2500
2023-08-21,26.659366607666016,26.725173400427902,26.404369992474578,26.725173400427902,1000
2023-08-22,26.55243682861328,26.66759559844783,26.55243682861328,26.66759559844783,2800
2023-08-23,26.55243682861328,26.55243682861328,26.55243682861328,26.55243682861328,0
2023-08-24,26.322114944458008,26.799204783989808,26.313889095267427,26.313889095267427,1600
2023-08-25,26.23986053466797,26.971945493543984,26.16582945378252,26.322117465531846,1200
2023-08-28,26.363243103027344,27.144681532282398,26.363243103027344,26.642915704934186,5700
2023-08-29,26.37969398498535,26.642914880061127,26.37969398498535,26.56888380720603,2400
2023-08-30,26.420822143554688,26.85678430847373,26.420822143554688,26.85678430847373,900
2023-08-31,26.420822143554688,26.429049561711246,26.41259786323877,26.429049561711246,1000
2023-09-01,26.420822143554688,26.486628937444596,26.420822143554688,26.429049561711246,1300
2023-09-04,26.23986053466797,26.766303950844517,26.16582945378252,26.26453808460327,2500
2023-09-05,26.198732376098633,26.44550316419169,26.15760312695624,26.15760312695624,1400
2023-09-06,25.935510635375977,26.733399216408205,25.935510635375977,26.215183244999725,2400
2023-09-08,26.23986053466797,26.280989784560138,26.23163468468953,26.280989784560138,700
2023-09-11,26.11647605895996,26.231634821417362,26.00954314652387,26.231634821417362,1900
2023-09-12,26.396148681640625,26.404372962740727,25.81212588154364,26.116476056622993,2700
2023-09-13,26.79920768737793,26.79920768737793,26.10002455071288,26.31389194607713,3100
2023-09-14,26.322114944458008,26.733397990465164,26.07534574442184,26.725173710194895,4700
2023-09-15,25.960187911987305,26.47840390928301,25.960187911987305,26.47840390928301,4800
2023-09-18,26.075349807739258,26.35502244811909,26.03422055537719,26.2645396618431,1900
2023-09-19,26.1329288482666,26.215185782987838,25.960189128459955,26.091799596445718,2500
2023-09-20,26.034221649169922,26.313894301299825,25.87793362146895,26.124704439247427,3100
2023-09-21,25.86147689819336,26.034215014589012,25.86147689819336,26.034215014589012,2200
2023-09-22,25.812124252319336,26.042443331596584,25.812124252319336,25.812124252319336,900
2023-09-25,25.812124252319336,26.091796859684433,25.812124252319336,26.091796859684433,1300
2023-09-26,25.71341896057129,26.050670968667482,25.58180849735914,26.050670968667482,4200
2023-09-27,25.252782821655273,25.72987115214179,25.063591404368847,25.713419451695927,7700
2023-09-28,25.252782821655273,26.009543784039458,25.170525888346457,25.252782821655273,6600
2023-09-29,25.49955177307129,25.49955177307129,25.34326375839021,25.41729484066438,2100
2023-10-02,25.31035804748535,25.52422541139587,25.21987527881391,25.499547864779956,2700
2023-10-03,25.121173858642578,25.41729663977925,25.088270455782613,25.41729663977925,1800
2023-10-04,24.783916473388672,25.121170025561504,24.783916473388672,25.121170025561504,3100
2023-10-05,24.718111038208008,25.162297491772943,24.718111038208008,24.923752566209473,2100
2023-10-06,24.635852813720703,24.94842720956404,24.61117526842248,24.718108160207784,3000
2023-10-09,24.62763214111328,24.676985673161866,24.50424752653157,24.676985673161866,2000
2023-10-10,24.619403839111328,24.67698321558711,24.619403839111328,24.62762968845363,2300
2023-10-11,24.380861282348633,24.63585792995941,24.380861282348633,24.578276978972127,1600
2023-10-13,24.496021270751953,24.496021270751953,24.323281558061478,24.430216039469983,4400
2023-10-16,24.257476806640625,24.693437453083163,24.14231804184922,24.561826987915698,7400
2023-10-17,24.224573135375977,24.652306330231124,24.01893160305163,24.30682849316941,3000
2023-10-18,24.199892044067383,24.323276631615663,23.977798845128387,24.323276631615663,1300
2023-10-19,24.26570701599121,24.553605548609163,24.051839579444184,24.553605548609163,1000
2023-10-20,24.70988655090332,24.92375235758477,24.002479198445133,24.273925950378104,8400
2023-10-23,24.923751831054688,25.129393352990522,24.67698263229981,24.67698263229981,3100
2023-10-24,24.43021583557129,24.685210908545645,24.43021583557129,24.660533358675693,2800
2023-10-25,24.602954864501953,24.890853347677748,24.602954864501953,24.882627497424664,700
2023-10-26,24.84149932861328,24.890852860244774,24.7674682467058,24.792144228061304,700
2023-10-27,24.668758392333984,25.252781168567033,24.43843930793047,25.252781168567033,2900
2023-10-30,24.380861282348633,24.816821926300822,24.380861282348633,24.570052697751578,2200
2023-10-31,24.06005859375,25.006009301600546,24.06005859375,25.006009301600546,5100
2023-11-01,24.644079208374023,24.66875675579026,24.25747371237478,24.25747371237478,1600
2023-11-03,25.491323471069336,25.491323471069336,24.273926009087376,24.644079815934685,3900
2023-11-06,26.35502052307129,27.47371100287819,25.499550963472963,25.499550963472963,13500
2023-11-07,26.68404197692871,26.815652421607698,26.00131377573162,26.36324171413871,3900
2023-11-08,26.083572387695312,26.684045312723857,25.960187776499378,26.684045312723857,1700
2023-11-09,26.29743766784668,26.29743766784668,26.067120163818554,26.19873061438329,1600
2023-11-10,26.420822143554688,26.8074292130563,26.24808401635464,26.445501260183725,4000
2023-11-13,26.157604217529297,26.651145814292338,26.14937993627836,26.651145814292338,2900
2023-11-14,26.157604217529297,26.280990401180304,25.951962670004946,25.951962670004946,1700
2023-11-16,26.708723068237305,27.317420243213252,26.165827982627768,26.165827982627768,4600
2023-11-17,26.7333984375,26.82388121118912,26.675819061123406,26.82388121118912,1000
2023-11-20,26.70049476623535,27.062425857278363,26.264535738759697,26.73339816321029,2800
2023-11-21,26.387924194335938,26.823883259576323,26.387924194335938,26.823883259576323,500
2023-11-22,26.69226837158203,26.815651393703746,26.69226837158203,26.700492651253988,2000
2023-11-23,26.48662757873535,26.873231490564343,26.025989458657698,26.47017588110681,2500
2023-11-24,26.322114944458008,26.725173710194895,26.322114944458008,26.725173710194895,1200
2023-11-27,26.305665969848633,26.305665969848633,25.548905024081233,26.141153675763835,1300
2023-11-28,26.330339431762695,26.577111771579847,26.330339431762695,26.577111771579847,400
2023-11-29,26.001317977905273,26.396149375752465,25.94373859516762,26.23986135909276,1400
2023-11-30,25.993091583251953,26.09179864618611,25.779224188333977,26.09179864618611,2100
2023-12-01,26.33856773376465,26.396147111563298,26.10002280411838,26.27276250643471,2300
2023-12-04,26.53598403930664,27.10355672141733,26.322118209504463,26.511308057594356,2400
2023-12-05,26.52775764465332,26.585337022622205,26.305664413413005,26.585337022622205,1400
2023-12-06,26.53598403930664,26.81565667079627,26.519535476725792,26.766304707371695,1300
2023-12-07,26.914365768432617,27.037748809769916,26.330341409875572,27.037748809769916,1500
2023-12-08,26.939043045043945,27.37500212685461,26.725177213733346,27.37500212685461,800
2023-12-11,28.246923446655273,28.78981701339421,27.407905545724002,27.407905545724002,11900
2023-12-12,28.26337242126465,29.159969618720623,28.131761967410593,28.214017324379103,12200
2023-12-13,28.584171295166016,28.954326658930526,28.13176057849409,28.2633710258503,4000
2023-12-14,28.104711532592773,28.87759203783503,28.008101050644655,28.87759203783503,5600
2023-12-15,28.376977920532227,28.728284814249903,28.104712313868223,28.104712313868223,4200
2023-12-18,28.719501495361328,28.83367781900122,28.18375491944632,28.83367781900122,2000
2023-12-19,30.300392150878906,30.502394363176975,28.227669137256708,28.227669137256708,5500
2023-12-20,29.957862854003906,34.2262659366794,29.764641913528827,29.764641913528827,14700
2023-12-21,30.04569435119629,30.69561732242131,29.773432084479293,29.81734502907788,2800
2023-12-22,30.739532470703125,31.222581596602687,30.326743391129586,30.75709831987042,2400
2023-12-26,30.651697158813477,30.73952302732613,30.265255296536704,30.73952302732613,1400
2023-12-27,30.871267318725586,30.871267318725586,30.65169928189352,30.65169928189352,1700
2023-12-28,31.134750366210938,31.617799409340684,30.74830845143308,31.073271579831292,1900
2024-01-02,31.486059188842773,31.61780136801328,30.862486688167003,30.862486688167003,800
2024-01-03,30.941524505615234,31.802230728879415,30.941524505615234,31.486052248835012,1900
2024-01-04,31.038135528564453,31.907626364361988,30.950309660454124,30.950309660454124,1900
2024-01-05,30.792226791381836,31.942761313354357,30.792226791381836,31.617801513670944,1500
2024-01-08,31.450931549072266,31.55632328456336,30.84492153172704,30.84492153172704,1300
2024-01-09,32.48728942871094,32.48728942871094,31.266488283608467,31.266488283608467,1700
2024-01-10,32.32041549682617,32.72441989483016,32.21502377350828,32.72441989483016,1900
2024-01-11,32.05693817138672,32.05693817138672,31.96911228365705,31.96911228365705,500
2024-01-12,32.68050765991211,33.17234129656047,32.31163494518275,32.741986445700334,1500
2024-01-15,32.803462982177734,32.882507608534354,32.18867516645105,32.18867516645105,1500
2024-01-16,32.935211181640625,32.935211181640625,32.557553825397044,32.56633842457086,800
2024-01-17,33.45338821411133,33.760782143809806,32.75077112455584,32.93520748237493,1200
2024-01-18,32.636592864990234,33.3479945105428,32.58389533002037,32.58389533002037,1100
2024-01-19,32.71563720703125,32.71563720703125,32.36432701097989,32.63659258043681,1000
2024-01-22,32.935211181640625,32.95277702964532,32.75077480310574,32.75077480310574,2200
