Date,Close,High,Low,Open,Volume
2024-09-05,10.585991859436035,10.676610959479431,10.42122871659511,10.627181859497377,693800
2024-09-06,10.437705039978027,10.668372333303,10.396514255472065,10.585991549939942,638300
2024-09-09,10.347086906433105,10.478896800611409,10.289419488493392,10.470658485813031,1191200
2024-09-10,10.42946720123291,10.487133830779888,10.29765731332616,10.412991358069018,1048300
2024-09-11,10.445943832397461,10.528324619533274,10.396514731596849,10.429467203580955,695200
2024-09-12,10.28941822052002,10.478895509288597,10.256465751036203,10.478895509288597,783700
2024-09-13,10.258018493652344,10.424409552440936,10.149864107085971,10.224740281894626,1635700
2024-09-16,10.241379737854004,10.341214372672631,10.208101526247795,10.299616409811081,708600
2024-09-17,10.083306312561035,10.216419141492791,9.866997568839409,10.108264769631978,2606700
2024-09-18,10.066668510437012,10.158183390199124,10.025070549303281,10.033390300213052,1535100
2024-09-19,9.933554649353027,10.208100869201983,9.883637731864198,10.208100869201983,1377600
2024-09-20,9.758845329284668,9.941875905765505,9.708928404235943,9.941875905765505,1590300
2024-09-23,9.575814247131348,9.783803257920047,9.559174745428999,9.783803257920047,1005400
2024-09-24,9.625730514526367,9.783802596349572,9.57581359962487,9.692286930005068,1031200
2024-09-25,9.567495346069336,9.692288446260688,9.542536884714101,9.625732020369943,664600
2024-09-26,9.58413314819336,9.667328269083173,9.550854147739386,9.567493647966373,997700
2024-09-27,9.567495346069336,9.700608197850828,9.534217133123963,9.59245380742457,1094800
2024-09-30,9.625730514526367,9.683967973131523,9.517576141019715,9.625730514526367,962800
2024-10-01,9.509257316589355,9.675648357603569,9.492617815780399,9.62573064859177,1685000
2024-10-02,9.542537689208984,9.642372336461781,9.492619968874962,9.525898184625895,1421800
2024-10-03,9.467660903930664,9.567495544840918,9.409424228420148,9.517577827678192,1052100
2024-10-04,9.409422874450684,9.492617999863596,9.39278337331905,9.46765954158123,1240800
2024-10-07,9.359506607055664,9.500939214813277,9.317908641230153,9.434382786858542,1209600
2024-10-08,9.292947769165039,9.442700089935595,9.292947769165039,9.376143679240904,1130400
2024-10-09,9.234711647033691,9.326226518725306,9.234711647033691,9.28462856126001,1124200
2024-10-10,9.30126953125,9.334547743797318,9.243032064230814,9.251351815721437,1429900
2024-10-11,9.26799201965332,9.326228697661852,9.218074300349413,9.292950482597657,901000
2024-10-14,9.384464263916016,9.401103766184487,9.226392959441219,9.27630987941636,1057000
2024-10-15,9.434382438659668,9.525897325366047,9.351186510079195,9.376145764702443,1054100
2024-10-16,9.401103019714355,9.525896103158475,9.384463518767099,9.434381228193793,1020900
2024-10-17,9.392783164978027,9.426061373088066,9.32622674875795,9.401102915359305,708800
2024-10-18,9.218073844909668,9.459341090558533,9.184795631489658,9.359506450298506,1332300
2024-10-21,9.243032455444336,9.359506600997333,9.234713497016784,9.234713497016784,748300
2024-10-22,9.22639274597168,9.267990707265279,9.168156076209716,9.267990707265279,926400
2024-10-23,9.259671211242676,9.259671211242676,9.168156328609449,9.22639299997467,804400
2024-10-24,9.234711647033691,9.292948311436078,9.184793939392327,9.26798985432292,1134100
2024-10-25,9.22639274597168,9.292949166675388,9.209753244088192,9.292949166675388,530500
2024-10-28,9.33454704284668,9.39278371207758,9.259670871884028,9.259670871884028,491900
2024-10-29,9.326227188110352,9.392783607465859,9.309587686563923,9.342865896241676,709100
2024-10-30,9.35118579864502,9.492618390422589,9.292949129118416,9.317907588427659,654100
2024-10-31,9.359506607055664,9.467661000835909,9.292950179100929,9.292950179100929,738500
2024-11-01,9.317907333374023,9.401103253347713,9.24303116408072,9.401103253347713,805300
2024-11-04,9.392783164978027,9.459339581198106,9.309587247995397,9.334546499139226,994700
2024-11-05,9.426061630249023,9.434381380857278,9.326227003195227,9.384463670622836,534000
2024-11-06,9.367825508117676,9.451020638797708,9.259671124160015,9.401103719072715,929100
2024-11-07,9.292947769165039,9.40942188458825,9.209751859089176,9.351184430169145,1079200
2024-11-08,9.309588432312012,9.309588432312012,9.12655866113025,9.276310219968494,1866000
2024-11-11,9.218073844909668,9.342866946880905,9.176475879780858,9.309588733460895,832700
2024-11-12,9.30126953125,9.30126953125,9.168156681060726,9.218073603174117,1218300
2024-11-13,9.001764297485352,9.168156143888028,8.935207876290331,9.084960220686689,2382900
2024-11-14,8.81873607635498,9.068322302726228,8.768818355031573,9.068322302726228,2482700
2024-11-18,9.168156623840332,9.21807354564218,8.835373707028943,8.835373707028943,1805800
2024-11-19,9.068321228027344,9.168156658842529,8.99344584503871,9.168156658842529,857400
2024-11-21,9.001764297485352,9.151516641881711,8.993445339897319,9.06000176109234,980600
2024-11-22,9.068321228027344,9.084960730968264,8.935208378160656,9.043362767031132,1039100
2024-11-25,9.126557350158691,9.151515807477415,9.035041684298283,9.068319891861599,673900
2024-11-26,9.043363571166992,9.251352615931868,9.043363571166992,9.126559506439039,945700
2024-11-27,9.076640129089355,9.376144806643383,9.076640129089355,9.234712218557336,4020600
2024-11-28,8.985124588012695,9.126557165651272,8.918568174231604,9.118237415574876,1577400
2024-11-29,9.051682472229004,9.051682472229004,8.868651907890383,9.043362720801074,1480700
2024-12-02,8.825732231140137,9.055525072876408,8.817221204781871,9.055525072876408,1793100
2024-12-03,8.91084098815918,8.919351202972797,8.817221320303966,8.85126461452691,1072200
2024-12-04,8.919350624084473,9.13212140208255,8.859775065974965,8.92786165000186,1792700
2024-12-05,8.961904525756836,9.115099738529864,8.944883286368759,8.944883286368759,1035600
2024-12-06,8.681046485900879,9.012969149941208,8.578916622732164,8.970414837373577,2620600
2024-12-09,8.681046485900879,8.791687373914323,8.664025247867428,8.757644086191418,953900
2024-12-10,8.757644653320312,8.876796573894541,8.64700375814197,8.740623414184597,1556600
2024-12-11,8.859774589538574,8.995947750269623,8.655514848442,8.817220273896107,1227200
2024-12-12,8.774665832519531,8.85977364305641,8.66402494833121,8.85126261850593,1178300
2024-12-13,8.65551471710205,8.808709926427909,8.621471427435866,8.72360129643442,1671300
2024-12-16,8.65551471710205,8.757644586100607,8.59593916310024,8.757644586100607,1416700
2024-12-17,8.604449272155762,8.757644479618964,8.510830429626049,8.664025637089251,2398500
2024-12-18,8.417210578918457,8.638491526726048,8.374656269536093,8.612959265759008,2135900
2024-12-19,8.487144470214844,8.547952811566763,8.382900415823674,8.513205069586878,1759600
2024-12-20,8.513204574584961,8.539265172441697,8.452395408317287,8.539265172441697,1329300
2024-12-23,8.43502140045166,8.513204017355918,8.400273662766592,8.461081996602607,1297800
2024-12-26,8.72169017791748,8.730377319187104,8.43502114363101,8.50451661688522,1069300
2024-12-27,8.678255081176758,8.808559711580989,8.678255081176758,8.808559711580989,643800
2024-12-30,8.860681533813477,8.904116413717015,8.686942842650748,8.747751177444846,1033600
2025-01-02,8.782498359680176,8.990985604328092,8.713002887614662,8.869368113987756,1512300
2025-01-03,8.313404083251953,8.782498966322095,8.313404083251953,8.782498966322095,6471800
2025-01-06,8.4263334274292,8.5132031772955,8.296029631081081,8.374212240270484,1524900
2025-01-07,8.461081504821777,8.58269899387649,8.42633376915634,8.42633376915634,1296000
2025-01-08,8.4263334274292,8.539263770874857,8.356837958916692,8.478455443039246,1663000
2025-01-09,8.374211311340332,8.46108022311915,8.356837031913823,8.46108022311915,1182800
2025-01-10,8.382898330688477,8.443707485366438,8.35683773779867,8.382898330688477,1025200
2025-01-13,8.330779075622559,8.521892067492573,8.330779075622559,8.400274558402291,3193400
2025-01-14,8.513204574584961,8.547952314544432,8.348152188438874,8.382899928398345,2055500
2025-01-15,8.64350700378418,8.678254738161602,8.556638082066295,8.556638082066295,1866200
2025-01-16,8.348151206970215,8.643507376127253,8.339464894340175,8.643507376127253,2092300
2025-01-17,8.469768524169922,8.495829118431757,8.304716989243154,8.37421245957562,1396500
2025-01-20,8.487144470214844,8.565326268330946,8.400274701039374,8.469770184999144,1055300
2025-01-21,8.686941146850586,8.730376018275093,8.513202489603827,8.513202489603827,1908000
2025-01-22,8.73906421661377,8.808559687928875,8.652194463244205,8.660881604271436,1524700
2025-01-23,8.608759880065918,8.817246301119354,8.556638689028256,8.713003090592636,2165300
2025-01-24,8.617446899414062,8.678255230914424,8.556638567913701,8.608759758213615,900400
2025-01-27,8.912802696228027,8.95623757194461,8.521890471681468,8.556638206564465,1782100
2025-01-28,8.912802696228027,8.982298165994022,8.895428414560854,8.95623757194461,950900
2025-01-29,8.878055572509766,8.964924501471637,8.878055572509766,8.912803309784795,876300
2025-01-30,9.077855110168457,9.13866427344941,8.85199439729961,8.85199439729961,1759400
2025-01-31,8.999671936035156,9.164724303878424,8.999671936035156,9.129976567772164,1387600
2025-02-03,8.982297897338867,9.06916681772249,8.860680414660209,8.90411528907768,1329400
2025-02-04,8.999671936035156,9.060481095559645,8.886741586576967,8.982298482207714,1069300
2025-02-05,9.02573299407959,9.11260191660298,8.947550383892597,9.034419306415987,1463000
2025-02-06,9.043107032775879,9.121289648025463,8.982298700226822,8.990985841577087,982200
2025-02-07,9.05179500579834,9.09522988808903,8.956238927520003,9.008360123507652,868000
2025-02-10,9.225532531738281,9.234219672780501,8.999671835348781,9.04310671210851,928700
2025-02-11,9.234220504760742,9.321089437655507,9.173412168889262,9.234220504760742,849200
2025-02-12,8.825933456420898,9.260280581862489,8.825933456420898,9.20815939074228,2057800
2025-02-13,8.747751235961914,8.96492480848094,8.686942900761046,8.756438377691019,1640700
2025-02-14,8.947550773620605,8.973611368667608,8.756437810222698,8.7824984052697,2531500
2025-02-17,9.008359909057617,9.04310764837268,8.8346212124823,8.8346212124823,1299400
2025-02-18,9.182098388671875,9.242907552374986,8.9475513609501,9.008359696201778,1141300
2025-02-19,9.164725303649902,9.260281381253398,9.095229823856183,9.173412445736984,2771700
2025-02-20,9.164725303649902,9.242907925530702,9.103916137491797,9.164725303649902,2472300
2025-02-21,9.268967628479004,9.355837384060148,9.112602399813499,9.164724418852463,2312000
2025-02-24,9.321087837219238,9.399270443316537,9.260279511788584,9.303714385003893,1900700
2025-02-25,9.381897926330566,9.43401911662357,9.286341030041086,9.355837331184063,986500
2025-02-26,9.46008014678955,9.486140740852228,9.355836942087493,9.38189753615017,1746300
2025-02-27,9.607759475708008,9.659880670606238,9.425333636661291,9.451394234110406,1540000
2025-02-28,9.381897926330566,9.642506363149739,9.29502817124038,9.607758626803943,1751700
2025-03-05,9.512201309204102,9.529575590833158,9.303714900363508,9.373210369977038,1362100
2025-03-06,9.47745418548584,9.555636800954968,9.41664585276603,9.486141326860498,1792900
2025-03-07,9.64250659942627,9.720688386781516,9.451393630615728,9.486141367812971,2121100
2025-03-10,9.381897926330566,9.607758626803943,9.303715312439676,9.607758626803943,1840800
2025-03-11,9.35583782196045,9.477454491324659,9.251593779003375,9.381898418474005,2169600
2025-03-12,9.64250659942627,9.746749811018,9.390585297633402,9.425333034830645,8198500
2025-03-13,9.62513256072998,9.720688633333197,9.486141608415695,9.703315178519622,2027100
2025-03-14,9.703313827514648,9.755435013149894,9.555635754129273,9.651191813428095,1529300
2025-03-17,9.783125877380371,9.86287975643772,9.694510268405297,9.694510268405297,1231600
2025-03-18,9.650201797485352,9.845154754532851,9.650201797485352,9.783124345026915,1444000
2025-03-19,9.86287784576416,9.924908252969301,9.650201439545748,9.685647507248817,1420300
2025-03-20,9.845152854919434,9.924906706096317,9.791984184202034,9.88946064391779,1025700
2025-03-21,9.809709548950195,9.898325151845007,9.800848664741531,9.836294736879251,2089600
2025-03-24,9.72109317779541,9.889461781231036,9.659061928023647,9.845153987137172,932900
2025-03-25,9.836294174194336,9.960354997028952,9.721094235061498,9.756540305171526,966800
2025-03-26,9.969217300415039,10.013525101881532,9.827433011803079,9.827433011803079,798100
2025-03-27,9.783125877380371,10.004664054716974,9.738818072892835,10.004664054716974,618300
2025-03-28,9.694509506225586,9.827432909237794,9.66792516366355,9.774263379012709,741300
2025-03-31,9.517278671264648,9.641340338850387,9.464109988800026,9.632478610072626,890400
2025-04-01,9.53499984741211,9.579307635598564,9.42866166282508,9.4995537858831,1141700
2025-04-02,9.632479667663574,9.721095274968725,9.508417986456575,9.570449249610606,1265700
2025-04-03,9.765401840209961,9.871740048430095,9.597032376702366,9.614755833956199,951200
2025-04-04,9.53499984741211,9.676784093528148,9.508414667439775,9.650199758656584,1004700
2025-04-07,9.31346321105957,9.579309136737278,9.251431959837536,9.43752402330184,1475100
2025-04-08,9.145094871520996,9.428664287800634,9.145094871520996,9.348910415881392,1244500
2025-04-09,9.375493049621582,9.40207738704976,9.021032400243032,9.11850886754692,1627100
2025-04-10,9.118511199951172,9.384357177535676,9.083065125946641,9.384357177535676,1217600
2025-04-11,9.286879539489746,9.331187341835996,9.074203102348998,9.127372634184704,823000
2025-04-14,9.31346321105957,9.402077956218205,9.260293687883669,9.31346321105957,717200
2025-04-15,9.348910331726074,9.446386815916034,9.260294731479933,9.260294731479933,718900
2025-04-16,9.224847793579102,9.393217249205557,9.15395565808404,9.331185996821691,979700
2025-04-17,9.446386337280273,9.446386337280273,9.171679511618056,9.23370992158676,2484300
2025-04-22,9.667924880981445,9.721094409651899,9.402078927831157,9.437524998577796,1280000
2025-04-23,9.765401840209961,9.836293979023385,9.623616717482161,9.659062786888871,996300
2025-04-24,9.783125877380371,9.818571951950185,9.588172044695858,9.765403262646004,808600
2025-04-25,9.969217300415039,9.995801643254527,9.694509607403598,9.747679138183594,1455600
2025-04-28,10.057830810546875,10.066691692915613,9.916045706336082,9.978076953522319,841500
2025-04-29,10.057830810546875,10.173029887248074,10.022384745769388,10.048969083077292,850400
2025-04-30,10.190753936767578,10.190753936767578,10.004661874553003,10.048969669385215,1144300
2025-05-02,10.421154022216797,10.421154022216797,10.16416982067867,10.190754160120294,1759900
2025-05-05,10.421154022216797,10.44773836165842,10.314815819349391,10.376846226413482,989800
2025-05-06,10.329243659973145,10.445302682730537,10.22211245082859,10.391737503859844,812000
2025-05-07,10.356026649475098,10.445302227503166,10.302460621535753,10.311388434759499,690400
2025-05-08,10.498868942260742,10.659565333785004,10.400664693181442,10.43637509700941,1182200
2025-05-09,10.775623321533203,10.775623321533203,10.481012305468639,10.525650518806351,1110800
