Date,Close,High,Low,Open,Volume
2022-10-07,1.1374435424804688,1.1470831927562581,1.1229846737920033,1.132624324067793,65604
2022-10-10,1.1470835208892822,1.1663622202304789,1.1374438678559877,1.1519033474059295,99528
2022-10-11,1.1085258722305298,1.1519030876478604,1.1085258722305298,1.14226343678834,175428
2022-10-13,1.1229850053787231,1.1326246585008384,1.1085261324209486,1.113345958982006,139920
2022-10-14,1.1374435424804688,1.1711817117205132,1.132624324067793,1.132624324067793,203676
2022-10-17,1.1711817979812622,1.1711817979812622,1.1470832772420851,1.1470832772420851,119460
2022-10-18,1.1808207035064697,1.1808207035064697,1.1663618354518497,1.1711816603784537,79200
2022-10-19,1.1711817979812622,1.180820842241775,1.156722321502598,1.180820842241775,110484
2022-10-20,1.1374435424804688,1.1808207552710839,1.1374435424804688,1.1711817117205132,175824
2022-10-21,1.1374435424804688,1.1422633676183636,1.1133456302414326,1.1422633676183636,113388
2022-10-24,1.1181650161743164,1.1615422354635794,1.113345797039639,1.1615422354635794,192984
2022-10-25,1.113345742225647,1.1278046123684362,1.113345742225647,1.1229847867457465,27852
2022-10-26,1.1085258722305298,1.1229847417945549,1.1037060468007698,1.11334569766029,107712
2022-10-27,1.1278047561645508,1.1278047561645508,1.0892473597174905,1.1133458841782424,90948
2022-10-28,1.1181650161743164,1.1278046678942901,1.1037061453196653,1.1278046678942901,54912
2022-10-31,1.1615420579910278,1.1615420579910278,1.084427282914878,1.1181648453293893,359700
2022-11-01,1.1567224264144897,1.1856407752693783,1.1326245102149544,1.1567224264144897,243276
2022-11-03,1.1904605627059937,1.1904605627059937,1.1181649962691014,1.147083344188918,291588
2022-11-04,1.1229850053787231,1.1856409304962774,1.1085261324209486,1.1808211039352199,509256
2022-11-07,1.1181650161743164,1.1422635387489413,1.113345797039639,1.1278046678942901,151272
2022-11-08,1.1326243877410889,1.1615421267437025,1.113345692830929,1.1278045623322357,243540
2022-11-09,1.1229850053787231,1.15672257785533,1.1181651788176656,1.1181651788176656,166584
2022-11-10,1.0314111709594727,1.1229848274863663,1.0121324744945843,1.1229848274863663,731940
2022-11-11,1.0169516801834106,1.055509072605759,1.0169516801834106,1.0458700278628188,305316
2022-11-14,1.0362303256988525,1.0506898021937994,1.02177145592917,1.0265912814274856,162888
2022-11-16,1.0169516801834106,1.0410502021287018,1.0121324611745874,1.0314111573857616,187176
2022-11-17,1.0121326446533203,1.0217716911436203,0.9783944651237603,1.0169518645357685,414216
2022-11-18,1.002492904663086,1.0410503007376142,1.002492904663086,1.0121325570443938,153648
2022-11-21,1.0121326446533203,1.0314113443593245,0.9976731648297643,1.0121326446533203,70224
2022-11-22,1.0121326446533203,1.0265915177514724,1.0073128180454682,1.0169518645357685,80256
2022-11-23,1.0169516801834106,1.0169516801834106,1.0024928097063535,1.0121324611745874,63888
2022-11-24,1.0314111709594727,1.0506898674243608,1.0169516935668301,1.0217715193643775,147180
2022-11-25,1.0169516801834106,1.0314111573857616,1.0121324611745874,1.0314111573857616,100188
2022-11-28,1.0121326446533203,1.0217716911436203,1.0121326446533203,1.0121326446533203,61908
2022-11-29,1.0217715501785278,1.0314112020643313,1.016951724235626,1.016951724235626,84084
2022-11-30,1.0121326446533203,1.0265915177514724,1.0121326446533203,1.0265915177514724,100980
2022-12-01,1.0073126554489136,1.026591352043024,1.0073126554489136,1.0121324812787675,42108
2022-12-02,1.0169516801834106,1.0217715059175276,1.0073126354404704,1.0121324611745874,49236
2022-12-05,1.0073126554489136,1.0314111778728783,1.0073126554489136,1.02177152621317,108504
2022-12-06,1.0169516801834106,1.0217715059175276,1.0073126354404704,1.0121324611745874,204336
2022-12-07,1.0217715501785278,1.0217715501785278,1.0073126790751428,1.0121325050180445,144540
2022-12-08,0.997672975063324,1.0217714967934228,0.997672975063324,1.0217714967934228,127116
2022-12-09,1.0121326446533203,1.0121326446533203,0.9928539449473162,0.9976731648297643,244464
2022-12-12,0.9832141399383545,1.0121324883955107,0.9591156173449424,1.0121324883955107,146520
2022-12-13,0.925378143787384,0.9976731121890108,0.925378143787384,0.9832142398537598,222024
2022-12-14,0.9398369789123535,0.9446568050750667,0.9205582809868491,0.9350171527496405,158928
2022-12-15,0.9398369789123535,0.9639355030005711,0.9350171527496405,0.9542964574004927,82632
2022-12-16,0.9109191298484802,0.9494765212322636,0.9012794786398955,0.939836870023679,290664
2022-12-19,0.9832141399383545,0.9832141399383544,0.9591156173449424,0.9639354432086868,170676
2022-12-20,1.0362303256988525,1.0362303256988525,0.9783942398948579,0.9832140653931735,282480
2022-12-21,1.0844273567199707,1.0844273567199707,1.0314110969281858,1.0362303156545238,587400
2022-12-22,1.1326243877410889,1.1326243877410889,1.0796075216942094,1.0844273471030628,399564
2022-12-23,1.1904605627059937,1.1904605627059937,1.1229848220432872,1.132624473591659,578556
2022-12-26,1.1808207035064697,1.204919221414298,1.1615420105252456,1.190460353359678,492756
2022-12-27,1.1920766830444336,1.19719304954286,1.1306822172258915,1.1613791281080668,325116
2022-12-28,1.233006477355957,1.2534713017922743,1.1869604613606755,1.1869604613606755,460284
2022-12-29,1.2278902530670166,1.2483550798838945,1.2125417939679446,1.2330066207848223,103884
2023-01-02,1.18184494972229,1.2381230659766516,1.18184494972229,1.2227746059171685,372504
2023-01-03,1.18184494972229,1.227890329900739,1.1716122136463776,1.1971934097817731,608388
2023-01-04,1.2023097276687622,1.2278902786827515,1.1818449004249558,1.197193359844221,263208
2023-01-05,1.238122820854187,1.2483549108499739,1.1971931727625242,1.2074252627583109,343728
2023-01-06,1.2227741479873657,1.2688195109217932,1.2227741479873657,1.2381226022988416,437052
2023-01-09,1.2278902530670166,1.2330066207848223,1.2023097025866782,1.222774529403556,476652
2023-01-10,1.2278902530670166,1.2534714476017002,1.2074254262501387,1.2125417939679446,796224
2023-01-11,1.2227741479873657,1.243238968420715,1.2125414157436192,1.2330062361769683,392436
2023-01-12,1.238122820854187,1.2637040119250407,1.2074252627583109,1.222774363833378,630036
2023-01-13,1.2432390451431274,1.2534711339641695,1.222774223446859,1.227889945830288,769164
2023-01-16,1.233006477355957,1.2432392116012507,1.2125416529196396,1.2432392116012507,334224
2023-01-17,1.2637041807174683,1.273936272079951,1.2330066185213318,1.2330066185213318,396792
2023-01-18,1.2688199281692505,1.289284755332394,1.2585878366148568,1.2637042044192317,429132
2023-01-19,1.2688199281692505,1.2790526637780002,1.253471468810482,1.253471468810482,130416
2023-01-20,1.2637041807174683,1.2637041807174683,1.2534714453006415,1.2637041807174683,144144
2023-01-23,1.2585874795913696,1.2790523009492576,1.2534711132383543,1.2637038459443848,47916
2023-01-24,1.2585874795913696,1.2790523009492576,1.2483547468853389,1.2637038459443848,288816
2023-01-25,1.3250987529754639,1.3455635811743871,1.258587900315366,1.258587900315366,392436
2023-01-26,1.3148657083511353,1.3353305317485413,1.304633618679551,1.3250984420769572,162756
2023-01-27,1.299517273902893,1.3148657306982465,1.2892845400031585,1.3148657306982465,92268
2023-01-30,1.289284348487854,1.3148655353830132,1.2585874394569851,1.3046334470574412,172656
2023-01-31,1.3148657083511353,1.3148657083511353,1.2688196946934123,1.2688196946934123,107976
2023-02-01,1.3302141427993774,1.3353305095773385,1.3097493197417598,1.319982053297682,178860
2023-02-02,1.345563292503357,1.350679659469043,1.3199821017291782,1.3302141916062993,151008
2023-02-03,1.3199820518493652,1.3506796084292232,1.3199820518493652,1.345563241656876,78540
2023-02-06,1.345563292503357,1.3557953823804783,1.3148657347634922,1.3199821017291782,180048
2023-02-07,1.299517273902893,1.3557953781886882,1.2944009069530258,1.3404469213933348,939840
2023-02-08,1.345563292503357,1.3813765731546572,1.2944009109549992,1.299517277920685,919380
2023-02-09,1.3302141427993774,1.3609116994129173,1.3302141427993774,1.3404468763552997,417384
2023-02-10,1.3557953834533691,1.3557953834533691,1.3199821027737286,1.3302141926589468,1981848
2023-02-13,1.3302141427993774,1.3711444329688396,1.319982053297682,1.3557953326349563,114576
2023-02-14,1.3353302478790283,1.3455629794295376,1.3199817946073649,1.3302138821037737,486156
2023-02-15,1.3250987529754639,1.3711447774366383,1.3250987529754639,1.330214476984403,1318944
2023-02-16,1.3046334981918335,1.335330408425851,1.2892843990206468,1.3199819533088424,259776
2023-02-17,1.3302141427993774,1.3557953326349563,1.2790524071824465,1.2995172302400642,798732
2023-02-22,1.3097493648529053,1.3353305555695665,1.3097493648529053,1.3199820987612694,71412
2023-02-23,1.2944011688232422,1.3250987326786197,1.2892848008382827,1.3148659967087009,60456
2023-02-24,1.2688199281692505,1.3097495824955374,1.2585878366148568,1.2995174909411438,626208
2023-02-27,1.2432390451431274,1.273935955660438,1.2432390451431274,1.268819589222825,333300
2023-02-28,1.2944011688232422,1.3250987326786197,1.258587881037284,1.268819972952824,2184996
2023-03-01,1.2944011688232422,1.3302144566092002,1.2637042490222432,1.3250987326786197,1563012
2023-03-02,1.3404470682144165,1.3660282617114492,1.2995174162408916,1.3199822422276541,686928
2023-03-03,1.3148657083511353,1.3660280888717693,1.3097493414882244,1.3455632654743632,3045768
2023-03-06,1.345563292503357,1.3864929401203432,1.325098468694864,1.325098468694864,3426456
2023-03-07,1.3678301572799683,1.3678301572799683,1.3095120267736418,1.3466235036957963,2989668
2023-03-08,1.3625283241271973,1.3943386381358889,1.357226493892318,1.3678301543620763,3486780
2023-03-09,1.4102435111999512,1.4208471720438565,1.367830202625544,1.3784331960688423,1727352
2023-03-10,1.4261481761932373,1.4261481761932373,1.3784330425123117,1.410243354099773,269544
2023-03-13,1.4208471775054932,1.426148340547216,1.4049416861784956,1.4155453470631605,161700
2023-03-14,1.4049416780471802,1.426148332293164,1.3943386846244912,1.426148332293164,66528
2023-03-15,1.3837348222732544,1.4155451327096609,1.3625281711158197,1.410243303070175,108108
2023-03-16,1.3837348222732544,1.3890366519127404,1.3678300007553055,1.3837348222732544,127248
2023-03-17,1.3572266101837158,1.3784332655397014,1.3519254468952,1.3784332655397014,23100
2023-03-20,1.320115089416504,1.3519254051690002,1.2989084347150464,1.3519254051690002,143616
2023-03-21,1.283003568649292,1.3254168766674208,1.283003568649292,1.3254168766674208,60984
2023-03-22,1.3307188749313354,1.3466237005948718,1.2830037305400444,1.2830037305400444,2807376
2023-03-23,1.314813256263733,1.3466235719526658,1.2830036079754183,1.3307187478085087,2773584
2023-03-24,1.314813256263733,1.3254169172935835,1.2989084321195756,1.3201150867786582,2918784
2023-03-27,1.314813256263733,1.3307187478085087,1.2989084321195756,1.3201150867786582,53064
2023-03-28,1.2989083528518677,1.3148131760254107,1.2883053598696983,1.3042101830432413,38676
2023-03-29,1.2777018547058105,1.3095121723178824,1.2724000238703552,1.3095121723178824,98868
2023-03-30,1.314813256263733,1.3254169172935835,1.2936066016046504,1.2936066016046504,93192
2023-03-31,1.3042103052139282,1.3466236159167888,1.2723999884864623,1.3466236159167888,280896
2023-04-03,1.2670985460281372,1.3042100178664695,1.2670985460281372,1.3042100178664695,77484
2023-04-04,1.2883052825927734,1.325416756905161,1.2723997929727178,1.2723997929727178,235884
2023-04-05,1.2936065196990967,1.3042101800575694,1.2723998663827274,1.2883053569204368,100188
2023-04-06,1.3254168033599854,1.3360197960777778,1.2883053277468697,1.2883053277468697,158664
2023-04-10,1.346623420715332,1.3625282430732415,1.3095119460800286,1.325416768437938,219384
2023-04-11,1.389037013053894,1.3943388440718236,1.3466236997118217,1.3466236997118217,340824
2023-04-12,1.4420537948608398,1.4473549577664973,1.3784331659870275,1.3784331659870275,932052
2023-04-13,1.4844673871994019,1.484467387199402,1.4155455822021736,1.442054071416603,614328
2023-04-14,1.5162769556045532,1.5162769556045534,1.4526569854855242,1.4791654732186237,735504
2023-04-17,1.4950700998306274,1.5162767537133188,1.4738634459479363,1.5109749233924974,171600
2023-04-18,1.4791651964187622,1.4844670264533741,1.447354883611649,1.4791651964187622,117084
2023-04-19,1.4685617685317993,1.4791654302774813,1.4261484563503997,1.4791654302774813,94116
2023-04-20,1.4526565074920654,1.479164986502608,1.4473546782098643,1.4579583367742668,75108
2023-04-24,1.447355031967163,1.473863517456814,1.4314502076336233,1.4579586931232742,80784
2023-04-25,1.4579589366912842,1.4579589366912842,1.4367522782368842,1.4579589366912842,40128
2023-04-26,1.463260531425476,1.4738635252369305,1.447355039607349,1.4579587008194337,68376
2023-04-27,1.4685617685317993,1.4738635994046403,1.4526569433139405,1.4579587741867814,59136
2023-04-28,1.4791651964187622,1.4791651964187622,1.452656713646261,1.4738633663841503,118536
2023-05-02,1.4844673871994019,1.510975209013111,1.4632607293080024,1.479165555876372,214500
2023-05-03,1.5905004739761353,1.5905004739761353,1.5109750164669153,1.537483502303322,824604
2023-05-04,1.6011033058166504,1.6011033058166504,1.5586899997314636,1.579896652774057,411312
2023-05-05,1.6647233963012695,1.6965337120754715,1.5745956143090414,1.606405262682623,598620
2023-05-08,1.802566647529602,1.802566647529602,1.6594219218983361,1.6647230840324607,723360
2023-05-09,1.7707571983337402,1.802566844211282,1.760153538107514,1.802566844211282,216480
2023-05-10,1.7866618633270264,1.7919636929714442,1.7442485609727028,1.7866618633270264,281292
2023-05-11,1.839678406715393,1.839678406715393,1.7707572816060835,1.781360274930362,351120
2023-05-12,1.855583667755127,1.8608848300597505,1.8184715272196628,1.8184715272196628,316404
2023-05-15,1.7972650527954102,1.8555838504941902,1.7919638899687251,1.8502820202669226,132660
2023-05-16,1.7919641733169556,1.8237738249091897,1.696533883738877,1.7972653369818692,291984
2023-05-17,1.8820916414260864,1.9032982946483408,1.791963865781935,1.791963865781935,347160
2023-05-18,1.9881255626678467,1.993426725390263,1.882091629810409,1.882091629810409,913836
2023-05-19,2.041141986846924,2.041141986846924,1.9563153692803554,1.9934268476155765,205128
2023-05-22,2.019935369491577,2.0252372000368513,1.9934268841658287,2.0093323758016512,145860
2023-05-23,1.9669193029403687,1.998728955238752,1.9404108144245806,1.998728955238752,140184
2023-05-24,1.9510138034820557,1.982824123084808,1.9510138034820557,1.9563156346492978,123420
2023-05-25,1.8820916414260864,1.982823744782225,1.8767904786709528,1.9563152614042636,162888
2023-05-26,1.9457123279571533,1.9457123279571533,1.8767905360283352,1.8820916989454797,115104
2023-05-29,1.8608847856521606,1.9351083975513228,1.829075142981449,1.9351083975513228,166848
2023-05-30,1.8078685998916626,1.8820915488170997,1.8078685998916626,1.8820915488170997,126192
2023-05-31,1.9245058298110962,1.9351088239039365,1.8237737152255498,1.8290755459722938,408672
2023-06-01,1.9881255626678467,1.9881255626678467,1.8767904670879925,1.929806766116142,401148
2023-06-02,1.9828236103057861,2.0411417358616677,1.961616958521781,1.9987284322936578,431772
2023-06-05,2.041141986846924,2.041141986846924,1.9881256845681239,1.9881256845681239,118140
2023-06-06,2.067650318145752,2.067650318145752,2.0146333524033087,2.0517454953832432,247764
2023-06-07,2.0835559368133545,2.1100644298106515,2.046444447057628,2.046444447057628,340560
2023-06-09,2.099461078643799,2.14717555710331,2.0729525901213797,2.0835555850899254,239844
2023-06-12,2.0623488426208496,2.1206676484429825,2.0570470116550785,2.094159161014802,126060
2023-06-13,2.115365743637085,2.115365743637085,2.0411421149092046,2.0623487706313632,331452
2023-06-14,2.1736834049224854,2.1736834049224854,2.083554970952455,2.1100634516613765,199056
2023-06-15,2.2054944038391113,2.2054944038391113,2.1524774258686348,2.1842877461310635,77748
2023-06-16,2.2213988304138184,2.2213988304138184,2.157778868741393,2.1895885158773085,4449588
2023-06-19,2.1948904991149902,2.226700815867679,2.173683843746745,2.221398985175457,123948
2023-06-20,2.2107951641082764,2.226700655036109,2.1895885102717587,2.1948903405810363,107184
2023-06-21,2.2373039722442627,2.253208798074725,2.1312706877067016,2.2107954842597004,1368840
2023-06-22,2.216096878051758,2.216096878051758,2.147175089851966,2.194890225328788,153648
2023-06-23,2.2107951641082764,2.216096994417554,2.1630806935265565,2.2107951641082764,114180
