Date,Close,High,Low,Open,Volume
2023-12-28,16.113697052001953,16.113697052001953,15.955276556991258,16.000539062236058,32400
2024-01-02,15.917557716369629,16.098611209315305,15.894926461414938,16.098611209315305,61200
2024-01-03,15.766683578491211,16.023176357258215,15.766683578491211,15.879841598735537,56640
2024-01-04,15.774226188659668,15.962823450955716,15.766682436300165,15.766682436300165,37080
2024-01-05,15.819491386413574,15.917560173019428,15.668612876788194,15.774227142864223,33360
2024-01-08,15.970365524291992,16.068436021309257,15.72896202085906,15.879838778841128,47880
2024-01-09,15.630891799926758,15.970365806373009,15.600716793128182,15.970365806373009,147240
2024-01-10,15.208436012268066,15.661068056998118,15.012294999110583,15.661068056998118,180120
2024-01-11,15.193345069885254,15.314046806058622,15.065099583116913,15.208432571075194,131640
2024-01-12,15.07264518737793,15.314048689412987,15.00475142367347,15.261242428753963,98400
2024-01-15,15.08018970489502,15.125452216330423,14.929312940122873,15.125452216330423,52200
2024-01-16,14.589838981628418,15.178260265867609,14.589838981628418,15.178260265867609,189720
2024-01-17,14.597382545471191,14.680363815692374,14.529487052272469,14.627557552824348,81240
2024-01-18,14.672819137573242,14.785977134658145,14.559661140488338,14.612469126676764,74160
2024-01-19,14.853873252868652,14.853873252868652,14.574750987339154,14.665277734173129,54000
2024-01-22,14.740715026855469,14.899135536415558,14.695452517453743,14.899135536415558,72000
2024-01-23,15.06510066986084,15.072644420999993,14.823697180100094,14.853872184656698,30360
2024-01-24,15.404577255249023,15.404577255249023,15.087734473880111,15.087734473880111,54240
2024-01-25,15.329134941101074,15.449836682265403,15.185801947216039,15.449836682265403,39000
2024-01-26,15.20089340209961,15.427209441469104,15.148087132018759,15.329138927521743,63840
2024-01-29,15.042470932006836,15.404576203130892,15.042470932006836,15.404576203130892,58320
2024-01-30,15.012292861938477,15.08773210087192,14.868959861953517,15.06510084718808,27480
2024-01-31,14.936856269836426,15.087733030344019,14.899135784718965,15.01229378676318,91200
2024-02-01,14.78597640991211,15.019836143981161,14.78597640991211,14.936854883065894,114720
2024-02-02,15.095274925231934,15.223520414886575,14.785975963915524,14.785975963915524,68640
2024-02-05,15.117908477783203,15.21597724144589,14.88404701524114,15.21597724144589,33360
2024-02-06,15.20089340209961,15.381946924256948,15.095279135283556,15.125454146758328,60720
2024-02-07,15.321592330932617,15.34422531199232,15.178259326376011,15.208434332250238,46920
2024-02-08,15.132994651794434,15.344224866746817,15.125450900544775,15.3140481350942,58560
2024-02-09,14.884049415588379,15.31405020145588,14.831243149715494,15.163173429450563,74520
2024-02-14,14.635101318359375,14.891594061063614,14.635101318359375,14.891594061063614,66000
2024-02-15,14.650189399719238,14.891594648251589,14.635101895433626,14.635101895433626,37680
2024-02-16,15.07264518737793,15.117909423168282,14.687908679757193,14.687908679757193,49680
2024-02-19,15.087733268737793,15.15562876169874,14.899136020132808,15.080189516925923,49680
2024-02-20,15.11036491394043,15.163172904639799,14.929313139131253,15.087733657921051,44040
2024-02-21,15.163171768188477,15.404575267610742,14.823697773378287,15.012293286059041,81840
2024-02-22,15.12545108795166,15.246152836095693,15.042469823177267,15.231067060063443,22680
2024-02-23,15.087733268737793,15.170716265322481,14.861417261073456,15.117910002639388,46680
2024-02-26,14.974575996398926,15.087734005758753,14.8614179870391,15.087734005758753,51480
2024-02-27,15.170714378356934,15.215976883598309,14.974573402336507,14.974573402336507,36840
2024-02-28,15.238609313964844,15.26878604644526,14.974574559675908,15.170715550855476,33600
2024-02-29,15.246152877807617,15.268785858552922,15.10281987524206,15.261242107189156,60120
2024-03-01,15.35176944732666,15.502647950748225,15.057559646297724,15.246155185593274,131640
2024-03-04,14.927225112915039,15.617106930899261,14.798346301720049,15.541295151004274,94440
2024-03-05,15.139495849609375,15.184981873857517,14.805926466247875,14.972710290338325,71880
2024-03-06,14.965133666992188,15.184984558237057,14.91206489414067,15.17740355285554,44400
2024-03-07,14.805927276611328,14.965131840554664,14.783184263242477,14.965131840554664,56400
2024-03-08,14.843832015991211,14.896900781354475,14.775602977185008,14.805926994432209,35040
2024-03-11,14.843832015991211,14.942386807225278,14.707372203198142,14.760440968561406,81360
2024-03-12,14.881738662719727,14.972710713788834,14.828669897748766,14.851414645696691,29760
2024-03-13,14.934806823730469,15.147078429331295,14.858995040249951,14.934806823730469,52920
2024-03-14,14.654304504394531,15.207724734628115,14.6239804885309,15.010616896333936,98760
2024-03-15,14.328316688537598,14.677048090146046,14.17669400052032,14.677048090146046,124200
2024-03-18,14.70737361907959,14.790766409718294,14.404129079462514,14.593656808274385,61560
2024-03-19,14.821089744567871,14.934806550114889,14.805927735185701,14.821089744567871,63120
2024-03-20,14.843832015991211,14.927224798601676,14.66946718163914,14.927224798601676,81360
2024-03-21,15.03335952758789,15.086426554005591,14.81350694778206,14.828668955329974,66120
2024-03-22,14.836250305175781,15.086426905913086,14.707371502831734,15.086426905913086,92760
2024-03-25,14.768021583557129,14.957548421536476,14.69220980725702,14.896900388640882,107280
2024-03-26,14.654304504394531,14.798345314927358,14.55574971765715,14.798345314927358,44160
2024-03-27,14.995455741882324,15.078848525434267,14.639141594482387,14.654305338457844,52320
2024-03-28,15.177400588989258,15.200143600692515,14.919642985991207,15.048521787490232,65880
2024-04-01,15.2683744430542,15.329024209729738,15.154657648820567,15.162238652757438,88800
2024-04-02,15.291117668151855,15.366929443758591,15.101590831905918,15.245631643896175,71160
2024-04-03,15.382092475891113,15.465485261092253,15.154658869110346,15.283537681595352,60000
2024-04-04,15.397254943847656,15.738405364185617,15.344187910434998,15.36693092475471,116040
2024-04-05,15.419999122619629,15.609525970116508,15.200144786790757,15.609525970116508,49680
2024-04-08,15.670175552368164,15.76872860958473,15.389673183978967,15.389673183978967,42840
2024-04-09,15.586782455444336,15.814216053272006,15.488227665028258,15.677756241611533,59280
2024-04-10,15.556459426879883,15.677757237749654,15.488228649124055,15.579202441071573,50520
2024-04-11,15.473065376281738,15.594363177247503,15.344186571204403,15.594363177247503,29400
2024-04-12,15.094008445739746,15.655011433918311,15.063684428859997,15.564039383279063,75840
2024-04-15,15.617106437683105,15.882445056164647,15.147077234576082,15.147077234576082,153600
2024-04-16,15.306282997131348,15.601945655784794,15.238052218498595,15.601945655784794,86160
2024-04-17,15.601946830749512,15.882447500871146,15.321444425446966,15.761151414488525,374040
2024-04-18,15.301732063293457,15.865768144928218,15.27444114228542,15.74750170329128,140100
2024-04-19,15.419999122619629,15.583749860769226,15.247149096862012,15.419999122619629,73000
2024-04-22,15.647432327270508,15.811183061228968,15.219856050033771,15.438192097159044,104900
2024-04-23,14.8468656539917,15.692918953459289,14.837768101449166,15.692918953459289,205700
2024-04-24,14.65582275390625,15.18346867302888,14.619432542500173,15.03791129776614,81900
2024-04-25,14.537555694580078,14.728600826117786,14.528459009699047,14.6558221415274,112400
2024-04-26,14.828670501708984,14.883255816790445,14.583043524565293,14.610334446925302,79700
2024-04-29,14.946935653686523,15.065200355751047,14.774085641271695,14.846864319891532,62000
2024-04-30,14.755891799926758,15.056104091809004,14.692210667585178,15.056104091809004,42200
2024-05-02,15.019715309143066,15.283537385605454,14.719503023413766,14.764989049816725,122200
2024-05-03,15.592850685119629,15.802090964492413,15.310833441418575,15.401807249600516,143000
2024-05-06,15.874868392944336,16.10230202759866,15.64743475829001,15.64743475829001,108600
2024-05-07,15.83847713470459,15.974936959467843,15.674724650916358,15.874867346737892,126400
2024-05-08,15.774794578552246,15.838475708696215,15.538263427174176,15.838475708696215,60600
2024-05-09,15.783893585205078,15.947646069339509,15.692919790110304,15.77479603217752,93400
2024-05-10,15.510969161987305,15.88396008716022,15.501873345922043,15.829376514866263,72700
2024-05-13,15.82938003540039,15.82938003540039,15.6292390690232,15.65652999364958,69600
2024-05-14,15.756600379943848,15.956743069250873,15.683821693426955,15.847574171885153,53600
2024-05-15,15.920352935791016,15.920352935791016,15.620140635551902,15.747502903780385,140000
2024-05-16,16.308650970458984,16.447331390824015,15.911104193988123,15.920349672905447,187400
2024-05-17,15.938841819763184,16.36412506471175,15.938841819763184,16.197709958575135,51600
2024-05-20,15.735448837280273,15.966580570741868,15.624504829324826,15.88337300562408,210300
2024-05-21,15.439598083496094,15.864879560057169,15.439598083496094,15.80940844646114,84200
2024-05-22,15.134506225585938,15.59676967853927,15.134506225585938,15.59676967853927,65700
2024-05-23,15.217710494995117,15.291674332891574,15.02356071070178,15.291674332891574,24300
2024-05-24,15.162240982055664,15.532051393638458,15.162240982055664,15.254694025800147,52400
2024-05-27,15.097522735595703,15.208466728680893,14.977335026198782,15.17148480985418,57500
2024-05-28,15.19922161102295,15.34714576306349,15.005070059347872,15.05129745898241,55700
2024-05-29,15.180730819702148,15.245447416513981,14.949599109148458,15.208467259790794,82500
2024-05-31,14.903373718261719,15.116014472264318,14.894128238079645,15.116014472264318,80600
2024-06-03,14.552051544189453,14.912616430014944,14.552051544189453,14.912616430014944,95900
2024-06-04,14.505825996398926,14.579788956110525,14.30243072270896,14.515071476575065,50300
2024-06-05,14.219223022460938,14.626014447474319,14.219223022460938,14.45035473437019,71700
2024-06-06,14.209977149963379,14.450354335318298,13.951109886649034,14.283939225196049,102400
2024-06-07,14.117526054382324,14.431864456821014,14.04356309191125,14.20997821450045,47300
2024-06-10,14.043562889099121,14.172996969432319,14.043562889099121,14.163751489044762,34700
2024-06-11,14.320921897888184,14.422620424217538,13.978847040456685,14.052809124133896,63500
2024-06-12,14.46884536743164,14.496581808746097,14.2377136466631,14.431864327376575,36500
2024-06-13,14.33016586303711,14.533562012484547,14.274693865297811,14.459599936630477,37800
2024-06-14,14.052807807922363,14.4873356701005,14.052807807922363,14.4688447100643,80400
2024-06-17,13.960355758666992,14.320920665131268,13.895638279747178,14.052807914456354,77400
2024-06-18,14.062053680419922,14.23771339717905,13.960356042474903,13.960356042474903,25500
2024-06-19,14.274694442749023,14.357902001875203,14.00658168650774,14.11752568647433,22100
2024-06-20,14.542805671691895,14.672239736927951,14.302429381535555,14.302429381535555,22000
2024-06-21,14.810919761657715,14.884881835134118,14.32091992275472,14.487335028925358,38600
2024-06-24,14.736957550048828,14.903373546313581,14.653750874462714,14.773938588652937,41100
2024-06-25,14.727713584899902,14.810921145761096,14.635260543565789,14.792430184815254,21300
2024-06-26,14.884883880615234,15.023562567016352,14.736958831637102,14.838656476218082,31200
2024-06-27,14.921862602233887,15.060543038661041,14.820165849154307,14.820165849154307,32000
2024-06-28,15.116012573242188,15.14374724690907,14.93110651962049,14.93110651962049,26200
2024-07-01,15.014317512512207,15.171487165135476,14.9218644644876,15.1160160416788,20800
2024-07-02,15.116012573242188,15.226954794699353,14.810918819142758,14.810918819142758,50000
2024-07-03,15.060542106628418,15.393370548629258,15.023560188964495,15.15299337399844,31100
2024-07-04,15.023561477661133,15.226956752074946,15.023561477661133,15.069787115311305,20600
2024-07-05,14.940353393554688,15.162239620580353,14.755448204366632,15.125259464440232,50300
2024-07-08,14.727713584899902,15.023561906452992,14.70922262395406,14.931108865118878,39600
2024-07-09,14.884883880615234,14.96809144513494,14.616771106994847,14.727714232455257,27200
2024-07-10,14.746203422546387,14.968090541773353,14.71846786327959,14.884882982275432,40400
2024-07-11,15.023561477661133,15.023561477661133,14.699976723924808,14.699976723924808,37300
2024-07-12,15.014317512512207,15.069788635968884,14.894129784456872,15.05129943708014,38900
2024-07-15,15.116012573242188,15.208465600053035,14.977333914723323,15.032805025451905,60400
2024-07-16,15.458087921142578,15.458087921142578,15.051297386682627,15.116013982465121,42500
2024-07-17,15.61525821685791,15.716956736498139,15.458088578957126,15.53205065776955,41000
2024-07-18,15.143750190734863,15.532051568107304,15.143750190734863,15.356392722754293,33500
2024-07-19,15.319409370422363,15.337900330333076,15.097523141678781,15.328654850377719,18700
2024-07-22,15.226956367492676,15.43959888013993,15.171485251034477,15.189976210985543,18300
2024-07-23,14.82016658782959,15.273184549458211,14.70922258583713,15.254693588560288,40400
2024-07-24,14.542805671691895,14.829410240091514,14.468843600613415,14.829410240091514,42200
2024-07-25,15.042052268981934,15.10676886632267,14.515071365058402,14.561297883886434,37300
2024-07-26,14.958844184875488,15.023560779938181,14.699976041229752,15.023560779938181,26000
2024-07-29,14.79242992401123,15.03280712188382,14.736957923849275,14.958845042799567,17000
2024-07-30,14.921862602233887,14.921862602233887,14.635259776181433,14.9033734056526,24000
2024-07-31,14.699975967407227,14.986578785557692,14.699975967407227,14.940353150286471,47200
2024-08-01,14.847900390625,15.189976093493822,14.690731640744112,14.69997623895064,60000
2024-08-02,14.413374900817871,14.847901920715351,14.330167336502052,14.847901920715351,71800
2024-08-05,14.209977149963379,14.320920262812384,13.895637889375788,14.237712707751259,64100
2024-08-06,14.182242393493652,14.274694551909434,14.062053794025354,14.209977952848634,59800
2024-08-07,14.302430152893066,14.441108823220063,14.182241560484178,14.182241560484178,29900
2024-08-08,14.413374900817871,14.718468715510818,14.274695333058979,14.422620381674648,26300
2024-08-09,14.459600448608398,14.607524605554158,14.422619409371958,14.422619409371958,42700
2024-08-12,14.552767753601074,14.757736563796804,14.552767753601074,14.655251714441548,35200
2024-08-13,14.487549781799316,14.757735558811007,14.468915850998298,14.468915850998298,28800
