Date,Close,High,Low,Open,Volume
2023-07-03,22.819910049438477,22.935129241179563,22.636919272975994,22.643695655822473,10255400
2023-07-04,22.874128341674805,23.063898060582922,22.7250220851507,22.813130562680264,3080800
2023-07-05,22.867353439331055,23.152008036111166,22.58269625713226,22.853798089186473,14131000
2023-07-06,22.57592010498047,22.840242971948406,22.31837362044458,22.691136704256255,12623600
2023-07-07,22.453922271728516,22.955457254482187,22.413256224984256,22.677579065275843,8279200
2023-07-10,22.453922271728516,22.657247334612936,22.216707543847992,22.257373590592252,6997700
2023-07-11,22.277706146240234,22.548807963737833,22.196376635158373,22.420036022406673,9533900
2023-07-12,22.209930419921875,22.731799701317858,22.196375071460093,22.277704576812425,12229800
2023-07-13,22.53525161743164,22.623360092033494,22.216707383776154,22.23026273259324,9831700
2023-07-14,22.06082534790039,22.494586180119448,21.972716870912613,22.386145972064682,13967700
2023-07-17,22.06760597229004,22.148935488083637,21.308523166196817,21.688063922888755,13877200
2023-07-18,21.877832412719727,22.216708392274462,21.823613600408613,22.03371505306468,8430200
2023-07-19,21.999828338623047,22.09471320081181,21.688063052740365,21.78972688246752,11137300
2023-07-20,22.169267654418945,22.264152522271015,21.85072596740396,21.999829651706325,12374600
2023-07-21,22.57592010498047,22.697915672107012,22.128603887322715,22.250599454449258,16480100
2023-07-24,23.04356575012207,23.070676447975583,22.63691562399318,22.63691562399318,13992100
2023-07-25,23.456995010375977,23.504437439248065,22.908015009318067,23.382441883457417,9578200
2023-07-26,23.355329513549805,23.551878182189327,23.05711961264101,23.41632728707868,15795200
2023-07-27,22.04049301147461,23.165561108673877,22.02693766266276,23.111339713426478,16105600
2023-07-28,22.413259506225586,22.48781264346189,22.026941054563668,22.162491978137055,7999800
2023-07-31,23.592544555664062,23.606099903906166,22.704688636443585,22.704688636443585,17508000
2023-08-01,23.097789764404297,23.531550637561775,22.609807489392765,23.524771669620648,19080800
2023-08-02,22.93512725830078,23.050343854661836,22.548808833979308,22.96223795818055,11669400
2023-08-03,23.260446548461914,23.402773836429194,23.08423218032412,23.253670166595207,8498200
2023-08-04,22.28448486328125,23.063898055347316,21.857500410416396,22.792798826314186,39809800
2023-08-07,22.433589935302734,22.596251551215435,22.250599172351624,22.284486254919656,10236000
2023-08-08,22.4200382232666,22.582697261397726,22.04049615859598,22.169268112568023,8588100
2023-08-09,22.677583694458008,22.792802891043923,22.338707658669623,22.44037150357373,13213200
2023-08-10,22.670804977416992,22.806355894861472,22.35903967708779,22.50136697696607,13768900
2023-08-11,22.68436050415039,23.063899973444673,22.413258667152707,22.650470835461633,10395400
2023-08-14,22.79279899597168,22.86735212477174,22.555584260206167,22.63691635639816,7868900
2023-08-15,22.74535369873047,23.938195852911793,22.71824300341725,23.81620030942052,15951900
2023-08-16,23.41632843017578,23.694206615279345,22.826684980891322,22.826684980891322,22993600
2023-08-17,23.240116119384766,23.816204270812285,23.240116119384766,23.524770711266044,11944300
2023-08-18,23.37566566467285,23.456995173960973,23.091008504036704,23.2672254571492,7771500
2023-08-21,23.145231246948242,23.755206480221297,22.94190358377192,23.450217570875452,9985600
2023-08-22,23.49541664123535,23.523471512171046,23.23591577372954,23.334105146544726,7482700
2023-08-23,24.83500862121582,24.842021001971112,23.895191747864917,23.895191747864917,26164500
2023-08-24,24.771886825561523,25.136592165319765,24.596547874261987,24.771886825561523,8234700
2023-08-25,24.575510025024414,25.024377348236868,24.351076363418187,24.84202332601913,13843300
2023-08-28,24.827999114990234,24.86306637374676,24.45627868088208,24.561483132612004,7399600
2023-08-29,24.91916847229004,24.96826315982912,24.68772247038576,24.898128656333235,7751700
2023-08-30,24.898128509521484,25.066455062562813,24.856046202396204,25.024372755437533,5861700
2023-08-31,24.224830627441406,25.073470526218365,23.944287229691277,25.003336014510896,19146600
2023-09-01,25.031383514404297,25.115548123203936,24.32301544749486,24.48432693450474,30483500
2023-09-04,24.68772315979004,25.108535543436165,24.645640851241474,25.010346165616063,5697600
2023-09-05,25.823917388916016,25.95016163251639,24.54745019292091,24.58953249927428,24924500
2023-09-06,25.950164794921875,26.27278782323481,25.760798406444263,25.795865661615657,12259900
2023-09-08,25.74677085876465,26.069393885692712,25.599486782400977,25.81690804426644,12383900
2023-09-11,25.57143211364746,25.950164892019792,25.529352477468368,25.746771065620567,13441700
2023-09-12,25.851972579956055,26.013284076451967,25.690661083460146,25.711700899167504,6035300
2023-09-13,25.515329360961914,25.94315690429723,25.51532936096191,25.851979884702686,10236100
2023-09-14,26.265777587890625,26.321884665655915,25.557406668449243,25.557406668449243,11054400
2023-09-15,25.880027770996094,26.335907394867306,25.880027770996094,26.230705639570786,20324600
2023-09-18,26.202651977539062,26.714641368237345,26.041340471603434,26.097447541926293,11039300
2023-09-19,26.202651977539062,26.567357298747414,26.13251479531057,26.25174666736904,13151300
2023-09-20,26.237720489501953,26.448126695360386,26.034326664472776,26.20265323443556,8157200
2023-09-21,25.85898780822754,26.321882532992568,25.823920553032927,25.985232067296188,14641100
2023-09-22,26.04835319519043,26.279801886403064,25.922108940976266,26.034325758559973,7402600
2023-09-25,26.21668243408203,26.300844386991535,26.01328859537884,26.069395672165093,3931400
2023-09-26,25.494285583496094,26.083424639320324,25.494285583496094,25.936140544229367,12779600
2023-09-27,26.441118240356445,26.441118240356445,25.816911910931836,25.816911910931836,15546800
2023-09-28,26.30785369873047,26.497220077277046,26.167584685401092,26.39903069776251,8603100
2023-09-29,26.57437515258789,26.57437515258789,26.279806952937772,26.356956531549134,10250400
2023-10-02,26.069395065307617,26.7006163860856,25.936138420014565,26.52527742758729,8319100
2023-10-03,25.760799407958984,26.104464943103658,25.613515325237053,25.90107110955804,9893500
2023-10-04,24.98229217529297,25.65559575854275,24.771885976041155,25.599486011830276,20881700
2023-10-05,24.884103775024414,25.12256485703343,24.736819697287686,24.95424096118006,8110600
2023-10-06,25.50830841064453,25.704689844055064,24.624601324406854,24.624601324406854,11740500
2023-10-09,26.553329467773438,26.693601154686334,25.985230339733157,26.020297592596407,11557100
2023-10-10,26.826858520507812,26.826858520507812,26.356951433258264,26.581385068281925,9200100
2023-10-11,26.735681533813477,26.80581871695657,26.20265231922583,26.749708970442097,10203300
2023-10-13,27.57731056213379,27.69654244248671,27.17753795973069,27.19857777813292,14724500
2023-10-16,27.850841522216797,27.9911132341627,27.254690090772186,27.66849016950939,11164900
2023-10-17,28.4820556640625,28.580245034881795,27.738617652136895,27.794727392867745,12072200
2023-10-18,29.148351669311523,29.316675584178707,28.678441833098166,28.68545689023619,28701300
2023-10-19,28.937938690185547,29.106265256825015,28.727532488481224,29.09925287613421,17767100
2023-10-20,28.622325897216797,29.358748816688813,28.34879493813559,29.19042227844342,11112900
2023-10-23,26.896991729736328,27.836808534326906,26.812829789530262,27.794728901953793,20856700
2023-10-24,27.310787200927734,27.465086295289957,26.84088021422009,27.2125978410461,16461100
2023-10-25,27.3879451751709,27.549256698247824,27.163511519110813,27.430027488979746,9381200
2023-10-26,27.184553146362305,27.331839916759385,26.707633602109293,27.28975760015159,9503400
2023-10-27,26.988170623779297,27.79473085681569,26.742697166138672,27.570297216841396,13358800
2023-10-30,26.770750045776367,27.261699649010854,26.532291638263146,27.121427951592416,8454300
2023-10-31,26.5393009185791,26.81984428063998,26.251745176423604,26.77074691813851,6514700
2023-11-01,26.847898483276367,27.163509120320835,26.581385212403248,26.64450733981214,13428200
2023-11-03,27.072330474853516,27.345861460648177,26.686585353215673,27.345861460648177,9668700
2023-11-06,27.002195358276367,27.47210240886205,26.953100671661737,27.28975109793053,10596200
2023-11-07,26.406044006347656,26.918033362408014,26.1816103893201,26.64450505887191,15189300
2023-11-08,25.78183937072754,26.28681642911935,25.58546059266859,26.258761553550876,11870400
2023-11-09,26.328893661499023,26.518260021851866,25.922106070638915,25.992243246024973,14926800
2023-11-10,26.244735717773438,26.47618444215096,26.083424186598357,26.209668458902392,6068100
2023-11-13,26.833871841430664,26.840886897717215,26.24473285998331,26.25174791626986,9389000
2023-11-14,27.14246940612793,27.156496842878756,26.72165432998316,26.87595345878224,13648600
2023-11-16,26.595409393310547,27.338847469297406,26.455140380315978,26.99518464181682,17294000
2023-11-17,27.717578887939453,27.949024888579707,26.75672228290242,26.75672228290242,15523200
2023-11-20,27.626405715942383,27.977083630946396,27.149483537500114,27.717582722972274,16363300
2023-11-21,27.352880477905273,27.507179634184396,27.030257401558444,27.33885303865622,13422400
2023-11-22,27.397397994995117,27.39739799499512,26.626870639073804,27.186594962935413,16123400
2023-11-23,27.520971298217773,27.520971298217773,27.179320746274534,27.397394445681,2804600
2023-11-24,27.44101333618164,27.99346695410663,27.142978600269903,27.404668177745155,11929600
2023-11-27,27.259286880493164,27.520976478219186,26.903097645153174,27.273825499584394,9476000
2023-11-28,27.513704299926758,27.6881649466646,27.25928541193189,27.25928541193189,7718000
2023-11-29,27.15024757385254,27.833548779925913,27.004866934478414,27.731781223180842,8632000
2023-11-30,27.40467071533203,27.775395802444727,27.01940423594884,27.302903153103372,15990200
2023-12-01,27.041208267211914,27.419203976594847,27.04120826721191,27.33197227776663,7137500
2023-12-04,26.510562896728516,27.04120995269991,26.45240842721825,26.932171708847022,10965100
2023-12-05,26.31429672241211,26.663215233871362,26.270680868620513,26.605060762149236,13115200
2023-12-06,25.689146041870117,26.336099188421805,25.660068810507536,26.2052544202476,11245700
2023-12-07,25.76910972595215,26.270679540895806,25.48561362302931,25.84180003897319,9572000
2023-12-08,26.6486759185791,26.75771416372578,25.783648971532877,25.95083891392209,9789800
2023-12-11,26.5687198638916,26.772257774596948,26.459684371366365,26.605065028066683,5073100
2023-12-12,26.161643981933594,26.67775241230874,25.950838192752414,26.525101091711758,5063800
2023-12-13,26.510562896728516,26.546908053693567,26.096222006819925,26.22706679026029,13523200
2023-12-14,27.128440856933594,27.252017727151216,26.626870999240477,26.823138188674633,14065900
2023-12-15,26.917633056640625,27.60820212991399,26.815865508087068,27.164784005824007,11963000
2023-12-18,27.470088958740234,27.819007450561937,27.157515623220394,27.259283170048683,9104000
2023-12-19,27.651817321777344,27.688162477827596,27.273821598347897,27.59366285373082,10195200
2023-12-20,27.70270538330078,28.029817384306263,27.58639920216084,27.753589164239624,12856700
2023-12-21,27.70270538330078,27.85535672611731,27.477360944172982,27.717244002563035,5735600
2023-12-22,28.07343101501465,28.07343101501465,27.70270592197185,27.804473485828378,7445200
2023-12-26,28.495038986206055,28.5241162215441,28.095236705660167,28.095236705660167,4738700
2023-12-27,28.45142364501953,28.589539128880958,28.30604023867174,28.509578116741782,5073800
2023-12-28,28.335113525390625,28.473226217045074,28.22607806554473,28.371458678672592,11746400
2024-01-02,28.611345291137695,28.807612471169445,28.349655717762026,28.349655717762026,6743900
2024-01-03,29.58541488647461,29.745334159413744,28.596810917215034,28.625888157006955,9800500
2024-01-04,29.105642318725586,30.00701428360144,29.105642318725586,29.65082791412798,10680600
2024-01-05,29.36006736755371,29.599950411316886,29.062032623245408,29.287377048632823,6858500
2024-01-08,28.814878463745117,29.06930009769114,28.35692174100837,28.931184624905192,9800700
2024-01-09,28.65496063232422,29.13472673667257,28.589541006776372,29.01841778558835,12493100
2024-01-10,28.371461868286133,28.80761207557551,28.269694318472606,28.705844525761982,12142400
2024-01-11,28.662227630615234,28.814878949783143,28.34965429729562,28.502305616463527,8502900
2024-01-12,28.814878463745117,29.12745179179237,28.79307192507686,29.003877708728748,5163800
2024-01-15,29.105642318725586,29.105642318725586,28.574995338622138,28.61134049039083,2358000
2024-01-16,28.785804748535156,29.258300145786947,28.77853682574329,29.076571573452867,11899500
2024-01-17,28.545921325683594,28.763995033834075,28.45142170206725,28.60407302047682,13086900
2024-01-18,28.335113525390625,28.698570604125177,28.22607806554473,28.669493372316623,10013300
2024-01-19,28.313310623168945,28.68403567097443,28.05162104920846,28.422346097013946,5920700
2024-01-22,28.37873077392578,28.531382089019633,28.058886754158564,28.211540842210002,6141100
2024-01-23,28.79307746887207,28.960267434420444,28.247891713535058,28.4805040806422,8809700
2024-01-24,28.52412223815918,29.120191823529623,28.41508396912087,28.85850219620438,10532200
2024-01-25,29.84709930419922,29.912521695866047,28.778534497960305,28.807611732691722,13127900
2024-01-26,30.50132179260254,30.77754998881345,29.665372054403242,29.723523753472048,10461500
2024-01-29,30.792089462280273,30.937472873428078,30.225097209057562,30.55947711362696,9031900
2024-01-30,30.653968811035156,31.06831243355681,30.617623657609037,30.6685074269971,7717800
2024-01-31,30.646703720092773,31.206428008015596,30.530397554612556,30.653971642266285,13596100
2024-02-01,31.22823715209961,31.83157734225853,30.73393521434178,30.966547564703355,18007300
2024-02-02,30.77027702331543,31.4608432412283,30.726661176443685,31.257308168408287,11798300
2024-02-05,30.77027702331543,31.126463400750453,30.544932640580846,30.683045329571943,11064600
2024-02-06,31.235502243041992,31.526266242341254,30.83569723794965,30.83569723794965,12996300
2024-02-07,31.533544540405273,31.5844283218761,31.075587734209698,31.220971155394118,11727300
2024-02-08,31.42450523376465,31.708001370497165,31.279121817426482,31.52627279331396,8013000
