Date,Close,High,Low,Open,Volume
2024-08-01,9.630436897277832,9.673011121818838,9.553801993821972,9.613406557820404,152300
2024-08-02,9.775191307067871,9.8007368177819,9.655982171941057,9.664497342179066,148900
2024-08-05,9.707072257995605,9.749647300155075,9.570832772726407,9.65598285704535,115600
2024-08-06,9.775191307067871,9.826281516444597,9.715586739504463,9.749646608405172,80200
2024-08-07,9.894400596618652,9.988065026857399,9.73261643310604,9.73261643310604,61900
2024-08-08,9.877372741699219,9.945492486506682,9.860342399471646,9.902917442989164,45100
2024-08-09,9.954005241394043,9.954005241394043,9.868855980132967,9.87737114987446,52700
2024-08-12,9.962519645690918,10.039154543373737,9.877370390972066,9.954004476603668,89700
2024-08-13,9.979551315307617,10.132820319070733,9.928461106019027,10.013611184149568,147200
2024-08-14,10.01361083984375,10.115790442856282,9.971035802242369,9.988065330052143,119600
2024-08-15,10.039155960083008,10.073215829187264,9.945491523059134,10.047671130371905,160300
2024-08-16,9.975006103515625,10.070418907579986,9.940310463200465,10.061745617908182,117100
2024-08-19,10.183178901672363,10.183178901672363,9.94030944435937,9.983679197110426,120300
2024-08-20,10.235222816467285,10.235222816467285,10.113787673659795,10.157157426605986,57000
2024-08-21,10.26124382019043,10.27859205137826,10.183178434263583,10.235222300617878,60800
2024-08-22,10.287264823913574,10.304613054231487,10.226547672219185,10.226547672219185,113400
2024-08-23,10.269918441772461,10.365331236378834,10.252570209729903,10.261244325751182,105200
2024-08-26,10.165830612182617,10.287264916666278,10.14848238170829,10.287264916666278,93400
2024-08-27,10.0183744430542,10.25256977523921,9.966330576341308,10.25256977523921,145900
2024-08-28,10.122461318969727,10.139808723015962,9.931634911205954,10.027048528692438,70200
2024-08-29,10.13980770111084,10.13980770111084,10.01837340339793,10.096438781761437,39500
2024-08-30,10.209200859069824,10.209200859069824,10.044395970362682,10.174504396428995,71700
2024-09-02,10.165830612182617,10.217873649187284,10.087765229466457,10.209200361159278,105900
2024-09-03,10.287264823913574,10.287264823913574,10.174503808474602,10.200526153951468,67100
2024-09-04,10.408700942993164,10.408700942993164,10.269918396106732,10.27859251208944,127300
2024-09-05,10.304612159729004,10.443394681388533,10.304612159729004,10.434720566982543,80000
2024-09-06,10.374004364013672,10.39135176719422,10.261243348108081,10.365330248818822,94400
2024-09-09,10.269918441772461,10.347983831545509,10.252570209729903,10.287265846605786,57000
2024-09-10,10.209200859069824,10.287265418384093,10.209200859069824,10.287265418384093,49700
2024-09-11,10.113787651062012,10.261244314424053,10.113787651062012,10.209201272772292,66600
2024-09-12,10.08776569366455,10.131135444636913,10.027048538628764,10.11378721336429,73000
2024-09-13,10.191852569580078,10.200526685190779,10.113787183502165,10.122461299112864,57100
2024-09-16,10.209200859069824,10.217874147520833,10.12246135688615,10.200526743409617,61900
2024-09-17,10.0183744430542,10.139808753368946,9.98367880764867,10.139808753368946,124800
2024-09-18,9.975006103515625,10.035723267264826,9.966331986634506,10.018375860711904,66500
2024-09-19,9.931634902954102,10.044395924393132,9.89693926768126,9.975004653847451,116000
2024-09-20,9.948983192443848,9.957656480905941,9.827548054673336,9.931634961101262,126000
2024-09-23,9.905611991882324,10.018372997482066,9.810199215086733,9.975003252680768,82000
2024-09-24,9.896937370300293,9.992350969415384,9.844894340973005,9.931632998921499,75300
2024-09-25,9.853569030761719,9.931634413077342,9.818873397200235,9.89693877951586,71500
2024-09-26,9.888265609741211,9.905613841785195,9.81887433598374,9.836222568027724,61000
2024-09-27,9.862242698669434,9.940308077444538,9.844895296280031,9.888264215858095,60800
2024-09-30,9.888265609741211,9.922961246619947,9.827548452005733,9.914287957807188,56400
2024-10-01,9.914286613464355,9.992351992658426,9.879590981290228,9.992351992658426,57600
2024-10-02,9.957655906677246,10.009699770494592,9.914286985240135,9.914286985240135,58500
2024-10-03,9.896937370300293,9.966328627542703,9.853567627721528,9.966328627542703,66100
2024-10-04,9.896937370300293,9.914285598215415,9.818871999100324,9.888263256342734,59300
2024-10-07,9.992353439331055,10.009700844325081,9.888265700529937,9.888265700529937,55200
2024-10-08,9.992353439331055,9.992353439331055,9.948983686032129,9.966331091026156,42800
2024-10-09,9.931634902954102,9.992352885088469,9.888265152060752,9.992352885088469,69100
2024-10-10,9.966331481933594,10.035722759049898,9.87959279914285,9.888266088375433,47400
2024-10-11,9.92296028137207,9.96633003005404,9.870917244721028,9.96633003005404,76300
2024-10-14,9.957655906677246,9.975004137019413,9.879591351764956,9.879591351764956,58500
2024-10-15,10.027048110961914,10.044395514285451,9.948982727983095,9.992352477105678,47400
2024-10-16,10.131134986877441,10.157156505401439,10.053069604096292,10.053069604096292,51300
2024-10-17,10.044394493103027,10.087764237816344,9.975003232445351,10.087764237816344,51900
2024-10-18,10.027048110961914,10.105112666731571,9.98367836183933,10.105112666731571,35900
2024-10-21,10.009699821472168,10.079091088775925,9.983678303035548,10.053069570339305,47900
2024-10-22,9.966331481933594,10.009701236933603,9.89694020481729,10.009701236933603,70000
2024-10-23,9.888265609741211,9.966330999520673,9.853569972862475,9.966330999520673,42800
2024-10-24,9.896937370300293,9.922958884963938,9.879589969594209,9.922958884963938,29200
2024-10-25,9.905611991882324,9.922959393477395,9.888263763078173,9.89693787748025,40300
2024-10-28,9.940309524536133,9.940309524536133,9.84489672948161,9.84489672948161,68600
2024-10-29,9.914286613464355,9.948982245638485,9.896938383772731,9.896938383772731,48100
2024-10-30,9.983678817749023,9.99235293341148,9.896939315542852,9.896939315542852,53100
2024-10-31,10.053069114685059,10.096438861586467,9.975003735704348,9.983677850526453,86700
2024-11-01,9.957655906677246,10.105112555749049,9.957655906677246,10.053069519140855,74300
2024-11-04,10.053069114685059,10.061743229507163,9.966329620882243,9.966329620882243,85600
2024-11-05,9.983678817749023,10.061744204292738,9.948983182308394,10.035721857305367,74300
2024-11-06,10.027048110961914,10.027048110961914,9.888264748327812,10.001025765162867,53700
2024-11-07,10.105112075805664,10.2352213155649,10.027047524601057,10.027047524601057,108000
2024-11-08,10.096439361572266,10.252569300056278,9.975004229676557,10.08776524632061,127500
2024-11-11,10.096439361572266,10.165830629167196,10.018373978725679,10.131134995369731,120700
2024-11-12,10.019502639770508,10.364393151310383,9.74535961344636,10.231742565318202,177500
2024-11-13,10.028345108032227,10.125621519326872,9.93991139349789,10.125621519326872,160200
2024-11-14,9.984128952026367,10.09024891090134,9.975285411278502,9.99297249277423,70000
2024-11-18,9.94875431060791,10.046030715810856,9.913380995682624,10.037188019604299,92900
2024-11-19,10.04603099822998,10.04603099822998,9.913381274372632,9.948754590292351,41000
2024-11-21,9.94875431060791,10.072561334529585,9.94875431060791,10.02834448003139,47900
2024-11-22,10.04603099822998,10.072561617694552,9.948754590292351,9.948754590292351,36900
2024-11-25,10.125621795654297,10.125621795654297,10.03718892207304,10.05487515944272,71800
2024-11-26,10.134466171264648,10.169839492285766,10.072563070319319,10.125622630167745,58000
2024-11-27,10.001814842224121,10.187524958977344,9.984127762835069,10.134464564176552,118400
2024-11-28,9.88685131072998,10.090247662568522,9.88685131072998,10.081404122914753,109000
2024-11-29,10.010658264160156,10.010658264160156,9.851478754952618,9.88685207292834,95800
2024-12-02,10.019502639770508,10.054875960695123,9.922226218069438,9.922226218069438,90400
2024-12-03,10.037188529968262,10.090248083370948,9.948754816475256,9.948754816475256,72200
2024-12-04,10.116777420043945,10.116777420043945,10.010657474487854,10.037188093401646,66300
2024-12-05,10.04603099822998,10.152150945989133,10.04603099822998,10.0814043141497,58600
2024-12-06,10.160996437072754,10.160996437072754,9.992973365029458,10.160996437072754,75100
2024-12-09,10.010658264160156,10.099091980782676,9.948755168544249,10.081404900111602,86500
2024-12-10,10.09024715423584,10.099090693444085,9.992970753044105,10.09024715423584,57700
2024-12-11,10.081405639648438,10.160995821773877,10.019502539491533,10.090249180632705,69100
2024-12-12,9.992972373962402,10.099092331575656,9.992972373962402,10.05487547172852,90700
2024-12-13,9.992972373962402,10.05487547172852,9.975285292676965,9.992972373962402,53400
2024-12-16,9.913381576538086,10.081404621436588,9.87800825954017,9.992971750624998,87900
2024-12-17,9.94875431060791,9.984127625533196,9.87800768075734,9.913380995682624,152000
2024-12-18,9.639237403869629,9.95759808920556,9.639237403869629,9.948754549420368,183000
2024-12-19,9.736515045166016,9.824947916464591,9.648081330501032,9.736515045166016,109000
2024-12-20,9.984128952026367,9.984128952026367,9.718828633155704,9.736515714651432,74500
2024-12-23,9.621551513671875,9.939911367090158,9.603864433465436,9.860321192893986,160600
2024-12-26,9.727670669555664,9.763043983710304,9.621550727091744,9.630394266471988,87400
2024-12-27,9.798418045043945,9.807261585098553,9.70998433123066,9.771888268246519,95300
2024-12-30,9.648080825805664,9.798417626852107,9.648080825805664,9.798417626852107,140400
2025-01-02,9.674610137939453,9.771887382994837,9.595020814757305,9.745357608600788,131800
2025-01-03,9.462371826171875,9.771889004471339,9.462371826171875,9.771889004471339,182900
2025-01-06,9.63039493560791,9.665768252220348,9.453527509179333,9.559648302383035,103600
2025-01-07,9.771888732910156,9.91338200704645,9.630395458773863,9.630395458773863,86300
2025-01-08,9.639237403869629,9.878007917871576,9.639237403869629,9.878007917871576,60000
2025-01-09,9.692298889160156,9.736515749692142,9.639238487848479,9.692298889160156,56900
2025-01-10,9.577335357666016,9.692298857324985,9.568491816915373,9.692298857324985,91400
2025-01-13,9.480059623718262,9.63039645386369,9.444686301529133,9.577336048896735,121500
2025-01-14,9.488900184631348,9.55080411704509,9.41815355618679,9.488900184631348,77900
2025-01-15,9.541961669921875,9.639238084326847,9.488901270831434,9.488901270831434,88600
2025-01-16,9.488900184631348,9.577333891870214,9.488900184631348,9.541960577647934,101300
2025-01-17,9.639237403869629,9.656924483440013,9.462370824997652,9.497744140772047,100400
2025-01-20,9.656925201416016,9.656925201416016,9.533118165317603,9.586178564607332,53100
2025-01-21,9.656925201416016,9.727671838224698,9.612708342568979,9.648081660973322,55900
2025-01-22,9.621551513671875,9.709984384604862,9.612707973568655,9.66576837082157,52700
2025-01-23,9.462371826171875,9.630395726402941,9.418154965933885,9.621552185682052,192400
2025-01-24,9.480059623718262,9.559649809485434,9.365096115761963,9.559649809485434,190300
2025-01-27,9.480059623718262,9.595023131674562,9.373939657150876,9.480059623718262,127300
2025-01-28,9.577335357666016,9.577335357666016,9.471215398757687,9.480058939508332,56700
2025-01-29,9.515432357788086,9.603865236111885,9.515432357788086,9.586178997793715,119200
2025-01-30,9.701142311096191,9.727672089743793,9.51543217383006,9.568491731125265,87600
2025-01-31,9.816105842590332,9.886852481465114,9.701142343577196,9.701142343577196,92300
2025-02-03,9.78957462310791,9.886851878149526,9.736515068872853,9.816105243591846,79700
2025-02-04,9.82494831085205,9.851478932336367,9.718828355014107,9.81610561372372,52100
2025-02-05,9.727670669555664,9.842634151399828,9.701140894781268,9.824947072639342,66300
2025-02-06,9.727670669555664,9.736514208935908,9.639236962485898,9.727670669555664,61300
2025-02-07,9.718829154968262,9.745359778636306,9.630396272840978,9.727672696190943,68700
2025-02-10,9.656925201416016,9.727671838224698,9.639238120530628,9.718828297782004,53600
2025-02-11,9.763044357299805,9.763044357299805,9.595021319477333,9.595021319477333,56500
2025-02-12,9.665769577026367,9.807262862869415,9.603865631945153,9.807262862869415,59500
2025-02-13,9.56849193572998,9.639238575880679,9.533118615654631,9.639238575880679,84500
2025-02-14,9.763044357299805,9.807261212526676,9.56849070032139,9.56849070032139,79000
2025-02-17,9.683455467224121,9.807262509559855,9.683455467224121,9.807262509559855,83800
2025-02-18,9.701142311096191,10.107935904947407,9.595022353139324,9.780732490405455,152800
2025-02-19,9.595022201538086,9.736515476578317,9.577335120474835,9.692298617286633,85200
2025-02-20,9.603865623474121,9.630396247071172,9.559649604212051,9.630396247071172,77400
2025-02-21,9.648080825805664,9.656924365482833,9.577334195121027,9.648080825805664,49200
2025-02-24,9.63039493560791,9.683454488843369,9.595021618995473,9.683454488843369,62500
2025-02-25,9.692298889160156,9.727672208912452,9.59502247068296,9.630395790435255,49300
2025-02-26,9.674610137939453,9.754200304487924,9.65692390279886,9.692297216446367,77000
2025-02-27,9.683455467224121,9.727672328298775,9.648082147037693,9.674611926335894,71400
2025-02-28,9.674610137939453,9.718826990840416,9.586177275503847,9.68345367719291,70500
2025-03-05,9.656925201416016,9.727671838224698,9.55080524620299,9.674611438934969,61400
2025-03-06,9.674610137939453,9.692297216446367,9.60386351064444,9.65692390279886,63800
2025-03-07,9.798418045043945,9.807261585098553,9.621551460783772,9.674611014378625,58800
2025-03-10,9.807263374328613,9.824949614298097,9.709986102713525,9.771890051023096,67400
2025-03-11,9.736515045166016,9.80726167955144,9.709984424746677,9.80726167955144,62800
2025-03-12,9.771888732910156,9.984128644114596,9.639238155882554,9.736515414376083,74500
2025-03-13,9.833791732788086,9.904538369160441,9.701142000431528,9.771888636803883,50800
2025-03-14,10.037188529968262,10.046031226624446,9.83379132628091,9.869164643004831,89800
2025-03-17,10.09024715423584,10.169837320377404,9.957597439577444,10.037187605719009,112600
2025-03-18,10.099090576171875,10.178680741389227,10.090247037066323,10.090247037066323,57500
2025-03-19,10.037188529968262,10.14330848014003,9.816105089602145,10.037188529968262,100600
2025-03-20,10.116777420043945,10.16983781450517,10.028344553763715,10.037188093401646,119500
2025-03-21,10.125621795654297,10.240585290339716,10.125621795654297,10.125621795654297,64000
2025-03-24,10.054875373840332,10.196368649280512,10.028345595536909,10.1167784710038,101300
2025-03-25,10.037188529968262,10.099091623393528,9.99297167322176,10.054874766647025,95800
2025-03-26,9.992972373962402,10.037189233809539,9.966442595400702,10.037189233809539,46200
2025-03-27,9.975285530090332,10.037189472696229,9.91338243085091,9.992972611796723,37400
2025-03-28,10.028345108032227,10.028345108032227,9.922225156610866,9.966442013878034,45000
2025-03-31,9.992972373962402,10.063719012371239,9.957599054757983,9.992972373962402,52800
2025-04-01,9.984128952026367,10.037189353147085,9.86916545240353,9.948755632401376,54600
2025-04-02,9.966442108154297,10.019501662683684,9.922225250468866,9.99297188541899,44800
2025-04-03,10.072563171386719,10.152152511957953,9.904539262325601,9.99297298744898,80100
2025-04-04,10.081405639648438,10.13446604218756,9.975285677936679,10.081405639648438,89800
2025-04-07,9.931068420410156,10.054875459154017,9.833792003561273,9.966442582936791,128200
2025-04-08,9.957599639892578,10.046032521416944,9.931069016405415,9.94875609873019,76000
