Date,Close,High,Low,Open,Volume
2023-06-23,2.937788248062134,2.9433735679160224,2.854011262600157,2.909862351879279,6550500
2023-06-26,2.9322025775909424,2.948958535149019,2.8819361110897197,2.921032642305395,9788724
2023-06-27,2.8986923694610596,2.9657140973890685,2.8651811539537664,2.9433735214130654,6303660
2023-06-28,2.915447473526001,2.971299262094618,2.8540110685697546,2.9042768345776615,7518060
2023-06-29,3.0383214950561523,3.049491432787491,2.9210332819004807,2.9210332819004807,10106184
2023-06-30,2.9098620414733887,2.999224337256643,2.8986921060437383,2.9880544018269926,15359256
2023-07-03,2.9098620414733887,2.971299147139261,2.8819361482694936,2.9098620414733887,10281744
2023-07-04,2.826085329055786,2.926617569663781,2.8205000092757366,2.92103295297031,10122024
2023-07-05,2.742307662963867,2.8205000312335557,2.7087971501958465,2.8205000312335557,15273324
2023-07-06,2.736722946166992,2.759063521557719,2.703211731537623,2.719966987309028,11580492
2023-07-07,2.79815936088562,2.8260852559771634,2.7367229541534734,2.753478209973775,11750244
2023-07-10,2.786989688873291,2.8205002036902798,2.742307830639595,2.798159626116745,5489880
2023-07-11,2.820500135421753,2.820500135421753,2.719967187230874,2.7869896214158665,12142284
2023-07-12,2.860145092010498,2.865808919311927,2.7751905343658483,2.826163554140317,11079420
2023-07-13,2.8997905254364014,2.9394366045103846,2.8318267351271333,2.8771359286666454,7541952
2023-07-14,2.9167819023132324,2.9224450165740667,2.8318266327704547,2.8884634791323065,9724572
2023-07-17,2.9734184741973877,2.979082302262658,2.911118504387294,2.916782332452564,8565744
2023-07-18,3.041382312774658,3.058373797197861,2.9564277425358547,2.973418513989755,9087144
2023-07-19,3.047045946121216,3.0583736016791856,3.018727520195548,3.052709773900201,4969140
2023-07-20,3.1093459129333496,3.11500974071261,3.0300551759007366,3.0413821184899996,7537860
2023-07-21,3.0527098178863525,3.120673613305683,3.0527098178863525,3.1150097854450887,4296732
2023-07-24,3.0697004795074463,3.0980189048356896,3.0470458818387005,3.0583735371576943,3794208
2023-07-25,3.024390935897827,3.098018548085014,3.024390935897827,3.092354721077732,5210172
2023-07-26,2.996073007583618,3.024391434317747,2.9620914658780855,3.024391434317747,3630396
2023-07-27,2.8714725971221924,3.0074001674648123,2.8714725971221924,2.979081745401143,6466680
2023-07-28,2.9450998306274414,2.962091313575832,2.8827998653910654,2.8941275206899926,3127476
2023-07-31,2.9620914459228516,2.996072987399455,2.9394368472820247,2.9734183887586285,9487500
2023-08-01,2.9450998306274414,2.9734182559055182,2.9224452329988284,2.9507636582769052,6599472
2023-08-02,3.1489920616149902,3.2169558575086143,3.0413821833897985,3.0527098391900385,25949220
2023-08-03,3.2679290771484375,3.301910620632884,3.1773106772308264,3.1773106772308264,10308012
2023-08-04,3.3075742721557617,3.3698742405282798,3.2509374187485434,3.2566012466831205,7332336
2023-08-07,3.245274305343628,3.3358927004633263,3.2282828215317263,3.3302288725260256,5486580
2023-08-08,3.245274305343628,3.34721964336865,3.205628222751802,3.2282828215317263,7109520
2023-08-09,3.256600856781006,3.273591625581212,3.2169554919241286,3.256600856781006,3742596
2023-08-10,3.347219467163086,3.4265109152033713,3.2509372491746116,3.2566010768137543,13152876
2023-08-11,3.4435019493103027,3.4548296054575585,3.3415558958621747,3.3415558958621747,9048072
2023-08-14,3.42651104927063,3.4718202462180843,3.3981926229361537,3.420847221409881,6950988
2023-08-15,3.420847177505493,3.460492546083376,3.3755379811395536,3.4321748330816075,7517796
2023-08-16,3.437838077545166,3.4831472756197672,3.4151834785078656,3.4265111345111587,6346956
2023-08-17,3.381201982498169,3.477484207960656,3.3528835550734444,3.4435019524571273,7768464
2023-08-18,3.364211320877075,3.3812020926979534,3.307574464181723,3.3585474926136762,7866144
2023-08-21,3.3075742721557617,3.3698742405282798,3.2792558454521523,3.341555813824671,6945312
2023-08-22,3.3698742389678955,3.392528837726437,3.3019104426922694,3.330228869382766,9418200
2023-08-23,3.409520387649536,3.409520387649536,3.3415558770864706,3.3642111892536857,6130476
2023-08-24,3.3585469722747803,3.4038561654235915,3.2962462969682584,3.392528510651785,8414076
2023-08-25,3.3698742389678955,3.3698742389678955,3.307574270624224,3.3472196402093535,7181196
2023-08-28,3.573765993118286,3.59075676229206,3.4038561624729273,3.409519989853921,14069880
2023-08-29,3.585092782974243,3.607747378568905,3.5227928233312173,3.573765841661501,8680452
2023-08-30,3.5964207649230957,3.6757115002439376,3.5907569372661094,3.5907569372661094,11923824
2023-08-31,3.4321749210357666,3.6134117111439656,3.403856494339041,3.596420940313641,10917720
2023-09-01,3.6077475547790527,3.6247383240626205,3.471819974572086,3.4944745712732472,8967816
2023-09-04,3.5964207649230957,3.6190753625817997,3.5454477419487023,3.607747707267827,3959076
2023-09-05,3.602083683013916,3.6304021067840244,3.57942908659167,3.5850929139395324,10661772
2023-09-06,3.6190760135650635,3.6417306152987763,3.6020845275377518,3.6190760135650635,7457208
2023-09-08,3.590756893157959,3.6247384327439707,3.579429237983133,3.6077476629509646,5671644
2023-09-11,3.602083683013916,3.641729761479749,3.5624383175172865,3.619075165057503,3779556
2023-09-12,3.664384603500366,3.687039201440993,3.596420809678485,3.6020839244367036,6400680
2023-09-13,3.573765993118286,3.7096935724468905,3.573765993118286,3.664384379337356,7144236
2023-09-14,3.511465311050415,3.6190751792036067,3.437837694148022,3.585092927952808,9190764
2023-09-15,3.5511116981506348,3.5511116981506348,3.4774840748523275,3.52279327180986,7706952
2023-09-18,3.4831466674804688,3.56243810675179,3.4718197264240858,3.56243810675179,3725040
2023-09-19,3.42651104927063,3.488811016831063,3.4095202786576513,3.483147188970314,3758832
2023-09-20,3.420847177505493,3.51712939802543,3.4038564071105806,3.4321748330816075,5238024
2023-09-21,3.3189008235931396,3.381201497586605,3.3075738820292684,3.381201497586605,7147536
2023-09-22,3.381201982498169,3.454829608614735,3.318901299569916,3.3302289557275238,6249144
2023-09-25,3.3245649337768555,3.3528833595501926,3.2679287951994356,3.3528833595501926,4514004
2023-09-26,3.1829731464385986,3.313237604606881,3.1546547239699136,3.290583009225767,8693916
2023-09-27,3.2849197387695312,3.324565109162116,3.1999651699370513,3.1999651699370513,4406688
2023-09-28,3.256600856781006,3.3132377034072804,3.205627837411197,3.273591625581212,5905812
2023-09-29,3.2962465286254883,3.330228782359943,3.262264987860292,3.3075741841933928,4471368
2023-10-02,3.2622647285461426,3.290583152245642,3.222619363148364,3.279255497578162,4143348
2023-10-03,3.1489920616149902,3.245274284039942,3.1206736350836626,3.233946628239702,4932576
2023-10-04,3.245274305343628,3.2735920190915757,3.1206736555694037,3.154655197254652,5934192
2023-10-05,3.199965000152588,3.2679287942063913,3.160318918894262,3.228282712948066,4998576
2023-10-06,3.2460906505584717,3.257622409305541,3.1019480211138957,3.165370516775882,6904656
2023-10-09,3.2864503860473633,3.3095131779469606,3.1596053935073964,3.217262010348571,6160968
2023-10-10,3.2518563270568848,3.3325757299879633,3.217261778789575,3.286450149508608,11625240
2023-10-11,3.1423075199127197,3.2749191077666597,3.1250106087371914,3.2576221965911314,9685500
2023-10-13,3.0442912578582764,3.14807345249352,3.032759499667918,3.1250106619283997,7569144
2023-10-16,3.1596052646636963,3.1596052646636963,3.032759551480659,3.067354100827163,5646168
2023-10-17,3.2518563270568848,3.3037477865500557,3.113479585618819,3.1480734080705424,11601876
2023-10-18,3.1019482612609863,3.23455986804067,3.084651347616919,3.23455986804067,6160704
2023-10-19,3.0558223724365234,3.1365425044936637,3.0558223724365234,3.0961820755572855,5000424
2023-10-20,3.0558223724365234,3.0731192843717623,2.998165031564907,3.0385254605012846,3694944
2023-10-23,3.148073434829712,3.1653703462026006,3.021227724525482,3.0385253617139623,4417908
2023-10-24,3.0096967220306396,3.2057308055840052,2.9808680522465094,3.171136256679929,13563660
2023-10-25,2.969336986541748,3.055822269109208,2.952039349375783,3.0154625673531386,7041804
2023-10-26,3.1134798526763916,3.125010885877508,2.975102373553464,2.975102373553464,8141892
2023-10-27,3.0731194019317627,3.1480736576059396,3.0442914562087773,3.1134798324121,5864364
2023-10-30,3.0731194019317627,3.13077674500902,3.0327596972670685,3.107713952941246,7461564
2023-10-31,3.0212275981903076,3.101947724247727,2.969336866241497,3.101947724247727,7304352
2023-11-01,3.1192445755004883,3.148073243244578,3.0269934193718386,3.107713543892181,10738728
2023-11-03,3.3729360103607178,3.3844670420705287,3.1941988494264315,3.1941988494264315,14186172
2023-11-06,3.3614046573638916,3.4248278797549667,3.344107744809799,3.378701569917984,8618148
2023-11-07,3.4190618991851807,3.4363588112277452,3.2576223598847993,3.3383417666271797,10866372
2023-11-08,3.33834171295166,3.430592876782904,3.2749192192715824,3.430592876782904,6801960
2023-11-09,3.3671703338623047,3.4190617942124355,3.338341664132721,3.344107543241757,6786384
2023-11-10,3.33834171295166,3.430592876782904,3.3210448011872042,3.407530085825093,6690684
2023-11-13,3.2979824542999268,3.372936716459242,3.2806855402064556,3.338342162456594,3044052
2023-11-14,3.4190618991851807,3.4190618991851807,3.303747942542051,3.3095130960124926,8146248
2023-11-16,3.4594216346740723,3.5805014717273838,3.4017642929093994,3.4248278102677703,14765916
2023-11-17,3.505547285079956,3.5516728690512376,3.453655821658354,3.4709534600093153,9722460
2023-11-20,3.5113131999969482,3.5459070254170104,3.4997814409798287,3.5401418717240984,4715964
2023-11-21,3.494016170501709,3.528609994765495,3.45365574110646,3.522844115449656,11412852
2023-11-22,3.442124843597412,3.5632046849114567,3.4075302921581194,3.499781461575363,6958116
2023-11-23,3.5632050037384033,3.6150964726326387,3.442125151590427,3.447891031648835,11059620
2023-11-24,3.5862674713134766,3.5920326250307464,3.5286101276155697,3.5689698327147137,10237392
2023-11-27,3.5632050037384033,3.609330592574231,3.5113135348441684,3.568970157981094,4915680
2023-11-28,3.574735641479492,3.6208612251984205,3.551672849620028,3.563204608457579,6765660
2023-11-29,3.5113131999969482,3.6035643688713113,3.4824845282697976,3.5747356971441606,6150276
2023-11-30,3.43635892868042,3.551672889264911,3.43635892868042,3.5113131845142505,16019520
2023-12-01,3.5459065437316895,3.6150956368042806,3.4536553873889675,3.5170786017362508,18190788
2023-12-04,3.672752618789673,3.6785184980992667,3.4997813202112202,3.540141749562754,11566632
2023-12-05,3.863020896911621,3.937975151797823,3.6727526828988144,3.6842844417192926,20093304
2023-12-06,3.914912223815918,3.9898664760952887,3.85725488335006,3.863020762559768,9091500
2023-12-07,4.093649387359619,4.122478062624743,3.8976159923514047,3.9149129071841835,19034268
2023-12-08,4.0071635246276855,4.145540275488235,3.989866612224026,4.1051805712744835,9979200
2023-12-11,3.9379751682281494,4.030226335914331,3.8514898799762642,4.007163543992785,9339660
2023-12-12,3.8341920375823975,3.96103774930682,3.7938323353219174,3.926443200358123,9344808
2023-12-13,3.868786573410034,3.8918493640257474,3.78230056423941,3.851489661902148,7563996
2023-12-14,3.9264438152313232,3.9956329239635924,3.886084106650594,3.89761586671121,10762092
2023-12-15,3.9725687503814697,3.9725687503814697,3.9033803788459367,3.9495059598696254,5578716
2023-12-18,3.966804265975952,4.024460889069509,3.9495066258137403,3.978335300268377,3679764
2023-12-19,3.9437410831451416,4.001397700559934,3.9437410831451416,3.9783349084308886,6132192
2023-12-20,4.01869535446167,4.128243436041704,3.9437410983003205,3.9437410983003205,12618276
2023-12-21,4.1974310874938965,4.1974310874938965,4.030225691350356,4.030225691350356,8356260
2023-12-22,4.098050594329834,4.209124430154373,3.9986683926278044,4.209124430154373,13054932
2023-12-26,4.057127952575684,4.109742144868409,4.010359945187614,4.080511956269719,7373388
2023-12-27,4.022052764892578,4.057128406394802,3.9635923811559826,4.057128406394802,12207096
2023-12-28,4.121434688568115,4.121434688568115,4.016206299542899,4.03374411907223,15072288
2024-01-02,4.2792768478393555,4.290969218993538,4.086358611192712,4.086358611192712,13633356
2024-01-03,4.3552751541137695,4.442964996116004,4.244201305182627,4.2558929406847374,15634608
2024-01-04,4.2091240882873535,4.366965919631143,4.197431719189904,4.355274286458234,9812616
2024-01-05,4.3026604652404785,4.372812478049459,4.203278263113273,4.214970633210404,7663128
2024-01-08,4.4371185302734375,4.45465634747297,4.3318901552272076,4.402042159949855,11591976
2024-01-09,4.396195888519287,4.536499895186205,4.372811887408134,4.437118442407183,14759976
2024-01-10,4.431272506713867,4.472194326972708,4.372812132694485,4.38450450186818,20851116
2024-01-11,4.308506011962891,4.4546562009765545,4.2558918261700525,4.4546562009765545,7391472
2024-01-12,4.232508182525635,4.331890378315266,4.191586361644453,4.331890378315266,5776452
2024-01-15,4.273429870605469,4.290968424087708,4.168202229334697,4.19743167995603,3016464
2024-01-16,4.3026604652404785,4.355274658828365,4.2383546374800645,4.250046271652592,6527136
2024-01-17,4.296813011169434,4.326043191854807,4.238353385723075,4.2909675637718685,6335076
2024-01-18,4.197432041168213,4.3435822505500425,4.1506640330399955,4.3143527974133535,8386884
2024-01-19,4.2091240882873535,4.244200459655162,4.0863578923868324,4.232508090557713,8049228
2024-01-22,4.255891799926758,4.261737984073133,4.174047429650969,4.232507799265745,5334384
2024-01-23,4.326044082641602,4.331890267167356,4.2266618894019246,4.25589207610616,6467076
2024-01-24,4.413734436035156,4.437119176941998,4.337736971786425,4.337736971786425,8204592
2024-01-25,4.600807189941406,4.624191194812434,4.390350410177529,4.437119155844208,15944808
2024-01-26,4.542346000671387,4.647574371808949,4.501424183417664,4.600806370397697,6459552
2024-01-29,4.44296407699585,4.559884087453039,4.413733890400419,4.542346269865594,5649072
2024-01-30,4.489732265472412,4.501424634960345,4.384504619703845,4.460502813601711,5515620
2024-01-31,4.676805019378662,4.706034471209184,4.46634825628169,4.489732259300847,13951080
2024-02-01,4.764494895935059,4.770341080731378,4.5949606883138,4.659266513299597,11149644
2024-02-02,4.799570560455322,4.822955299775032,4.665112724914445,4.764494923324909,11376816
2024-02-05,4.758648872375488,4.799570695487129,4.60665247806854,4.799570695487129,7261452
2024-02-06,4.75280237197876,4.782032559086434,4.630036910790716,4.741110738690419,12558084
2024-02-07,4.858030796051025,4.875568614107738,4.688496592370656,4.752802415861639,10719060
2024-02-08,4.817109107971191,4.858030929872288,4.72357309452607,4.852184745050824,18921276
2024-02-09,4.8755693435668945,4.9457213622141065,4.822955881524984,4.822955881524984,17257152
2024-02-14,4.817109107971191,4.858030929872288,4.758648731605703,4.8463392961539355,6244128
2024-02-15,4.817109107971191,4.875568748412105,4.72357309452607,4.8112629231497275,8173044
2024-02-16,4.840492248535156,4.893106430700924,4.793724250148794,4.846338432314562,5427972
2024-02-19,4.881414413452148,4.898952230124507,4.799570042440309,4.8404925959084775,3033624
2024-02-20,4.840492248535156,4.881414063142112,4.700188253376069,4.8287998809763435,9436152
2024-02-21,4.863877296447754,4.898952934838098,4.764495094467442,4.782032913662614,6270000
2024-02-22,4.735264301300049,4.934028679912079,4.7177264843414894,4.8931068617006055,14964048
2024-02-23,4.6651129722595215,4.852185009339186,4.624191148129499,4.834647189844121,13462680
2024-02-26,4.799570560455322,4.846339303170167,4.647574906349238,4.676805094574299,9423480
2024-02-27,5.033410549163818,5.045102181084598,4.635881817217006,4.75864799996973,20263056
2024-02-28,5.050949573516846,5.132793960242552,4.9924891921521075,5.021719382834477,10604088
2024-02-29,5.13279390335083,5.2087921039127725,5.010027692585327,5.050949517532285,17968500
2024-03-01,5.1508026123046875,5.2348478845625115,5.096773076869655,5.1568053062364925,10302072
2024-03-04,5.156805992126465,5.198829389566027,5.066757258238492,5.1808190382113475,4602048
2024-03-05,5.168812274932861,5.2648644477862865,5.138795781985849,5.138795781985849,8008968
2024-03-06,5.192826271057129,5.252858512246118,5.144800175817375,5.180819369386488,9026028
2024-03-07,5.270868301391602,5.276870995863938,5.150803076125018,5.1988291662316515,5242908
2024-03-08,5.057152271270752,5.258861867616033,4.992317421734749,5.258861867616033,11769670
