Date,Close,High,Low,Open,Volume
2024-01-19,16.047685623168945,16.184779890494784,15.849659601893743,15.963905115206638,12886560
2024-01-22,15.887743949890137,16.116234995903177,15.796347182835254,16.032454480832172,9004800
2024-01-23,16.16954803466797,16.291411547441744,15.91059199233228,16.093385518244684,9194040
2024-01-24,16.542755126953125,16.717930698095728,16.33711279901509,16.42850958290407,11746080
2024-01-25,16.588451385498047,16.710313173664566,16.31426279793551,16.580835132690673,10241400
2024-01-26,16.6341495513916,16.710312074455352,16.527518532605527,16.573217789692187,5997960
2024-01-29,16.268566131591797,16.70269958382152,16.192401848126412,16.641767808399454,10677000
2024-01-30,16.200016021728516,16.27617854396856,15.971524968511607,16.222864778400528,13403160
2024-01-31,16.024837493896484,16.314260285755008,16.001988738992768,16.093385501855895,12976200
2024-02-01,15.97152328491211,16.154315062268047,15.918207781715813,16.07053455338713,7012920
2024-02-02,16.352344512939453,16.535136328606026,16.146702194972057,16.390425778026536,13679880
2024-02-05,16.25333023071289,16.413273275028867,16.093387186396914,16.34472700314278,6298440
2024-02-06,16.55036735534668,16.664612871611613,16.222863309620767,16.260944567293002,9999600
2024-02-07,16.588451385498047,16.68746441524244,16.519905110231676,16.580835132690673,5982840
2024-02-08,16.260944366455078,16.756007683072554,16.222863109253183,16.580832156695628,7415040
2024-02-09,15.979138374328613,16.466585402828194,15.918206624142124,16.169546389259217,9794280
2024-02-14,15.796347618103027,15.948676148474684,15.727799605110942,15.918209396451322,8130720
2024-02-15,15.76588249206543,16.017222299086363,15.74303373565414,15.803963752750914,14963280
2024-02-16,16.154315948486328,16.29902647667524,15.81157938598734,15.895359899464419,23321280
2024-02-19,16.192399978637695,16.238099240740254,15.948678134834665,16.12385370035676,4652040
2024-02-20,16.29902458190918,16.29902458190918,16.0248360610838,16.040068562990978,12122520
2024-02-21,16.6341495513916,16.809325097686642,15.910593379547073,15.994373898165613,33698520
2024-02-22,16.489437103271484,16.7331606610921,16.359959072132305,16.656998138803406,14410080
2024-02-23,16.344728469848633,16.6874650897801,16.260947942332425,16.48943902228674,12369720
2024-02-26,16.14670181274414,16.314262861657912,16.02484002410164,16.299028612735135,10697160
2024-02-27,16.489437103271484,16.489437103271484,16.283794806595218,16.31426155875909,9549600
2024-02-28,16.413270950317383,16.497051458449143,16.184779923229456,16.451353950330834,7200720
2024-02-29,16.37519073486328,16.466587500160085,16.260945214054356,16.36757448302591,11970840
2024-03-01,17.083513259887695,17.083513259887695,16.43612311303958,16.43612311303958,31361760
2024-03-04,16.777496337890625,17.198273172303303,16.72394206299278,17.106467094660776,9329400
2024-03-05,16.578580856323242,16.76984334210195,16.471474074413766,16.670386919539222,13608240
2024-03-06,16.356719970703125,16.693341097637703,16.219011725833376,16.58623429583782,15367920
2024-03-07,16.111902236938477,16.410271510274576,16.073650439480662,16.35671724277859,9828840
2024-03-08,16.249614715576172,16.249614715576172,16.02010039332823,16.066002557355695,9109200
2024-03-11,16.21135902404785,16.402621517725752,16.066000439401293,16.08130115872671,7983600
2024-03-12,16.479127883911133,16.578582565673216,16.219010386137032,16.349068259496487,14717520
2024-03-13,16.72394371032715,16.991711609081356,16.3414203920353,16.425576117418363,19393320
2024-03-14,16.219013214111328,17.098818791544886,16.20371249117238,17.060565233142018,21950520
2024-03-15,15.897689819335938,16.257261994621253,15.813535858839813,16.058350882393427,20189880
2024-03-18,16.394973754882812,16.486778085376322,15.935945098193812,16.027749428687322,12220080
2024-03-19,16.57093048095703,16.639785466066208,16.43322226179369,16.52502832492092,10386720
2024-03-20,16.716289520263672,16.731591990419215,16.38732055749312,16.532679140002788,7762320
2024-03-21,16.869298934936523,16.976405711577875,16.5785800408943,16.662735740624274,10047360
2024-03-22,16.53268051147461,16.800446620055812,16.49442695949501,16.77749553950117,5266080
2024-03-25,16.502079010009766,16.616836163415876,16.387321856603656,16.502079010009766,7199280
2024-03-26,16.456174850463867,16.494426650672082,16.264912347312446,16.417923050255652,6934440
2024-03-27,16.80809783935547,16.93815747125659,16.326118118851724,16.425574557393897,10456080
2024-03-28,16.984058380126953,17.060561980234894,16.662738006508114,16.792795877746777,12000480
2024-04-01,17.06056022644043,17.205920553813066,16.915201650122775,17.06056022644043,10429560
2024-04-02,17.19062042236328,17.40483223901467,16.953454025145053,17.1141150764524,10578840
2024-04-03,17.3436279296875,17.3436279296875,17.00700688697825,17.167667925007038,11062920
2024-04-04,17.64965057373047,17.9174166817763,17.221223400012978,17.36658199429027,19036440
2024-04-05,17.397186279296875,17.75675673197382,17.167671957675836,17.67260276482,11992920
2024-04-08,17.710853576660156,17.902116084323037,17.49663998833098,17.596096422273472,10542840
2024-04-09,17.596094131469727,17.86386020649361,17.343628774898068,17.840909128815273,15952200
2024-04-10,17.481338500976562,17.672601000248715,17.397184542225336,17.534892771237025,9716760
2024-04-11,17.496641159057617,17.55784579598491,17.305380389652402,17.481340437589626,5760120
2024-04-12,17.068214416503906,17.611398798621615,16.92285580756155,17.481340911562096,13414920
2024-04-15,17.664947509765625,17.955664636040826,17.366578273904924,17.496636119981183,30596400
2024-04-16,17.152368545532227,17.435437127251525,17.037611391009314,17.435437127251525,14296200
2024-04-17,17.221221923828125,17.749103734500732,17.19062048577291,17.58844443365582,13046400
2024-04-18,17.23193359375,17.571613767884443,17.17684890249434,17.37882260165491,12500200
2024-04-19,17.645057678222656,17.663419241356824,17.11258460471702,17.176848324631575,16038100
2024-04-22,18.012283325195312,18.370325078636714,17.369642574400576,17.663420602973538,22240200
2024-04-23,17.287017822265625,17.681782717075585,17.26865625714534,17.626699772769964,25684500
2024-04-24,16.85552978515625,17.488987956048298,16.745362157013478,17.397183642160204,18014900
2024-04-25,16.736181259155273,16.83716810499672,16.534209318527413,16.745362040691315,12418000
2024-04-26,17.103404998779297,17.149308909769996,16.66273795959953,16.80044619046131,11850900
2024-04-29,17.075864791870117,17.20439224345892,16.93815655787423,17.167670864885775,7728500
2024-04-30,16.763723373413086,17.002418436905213,16.6627365289593,16.94733374844587,8079400
2024-05-02,17.103404998779297,17.21357263410182,16.83716931925387,16.919794607981974,9028600
2024-05-03,18.049001693725586,18.16835009234253,17.544071010190493,17.948014856596615,29989200
2024-05-06,18.030641555786133,18.489670122897223,17.993920180965855,18.168351526763477,16958500
2024-05-07,17.727684020996094,18.159172025167347,17.553254413959557,18.122448896703773,17992100
2024-05-08,17.856210708618164,17.865389738388156,17.388001392878206,17.63587547093062,7291500
2024-05-09,17.7644100189209,17.984743572127083,17.544076465714717,17.544076465714717,11892800
2024-05-10,17.571611404418945,17.819487228563663,17.45226475819456,17.80112566728149,8644900
2024-05-13,17.727684020996094,17.82867087321577,17.599156573483878,17.6450587330082,7439100
2024-05-14,17.727684020996094,18.021462044484096,17.70014342570356,17.75522636734377,10347400
2024-05-15,18.223434448242188,18.28769816741153,17.690961380911183,17.718501974238034,17958300
2024-05-16,18.679718017578125,19.033572104704223,18.325865706560478,18.400361023412007,19167400
2024-05-17,18.204811096191406,18.84733436314775,18.204811096191406,18.65178480752676,12947900
2024-05-20,17.953392028808594,18.31655653523957,17.78577709473007,18.20481265381764,16587300
2024-05-21,17.64609718322754,18.074444846657453,17.543665448012298,18.0558205718713,21984500
2024-05-22,17.282930374145508,17.618160205093137,17.20843505350254,17.618160205093137,12811100
2024-05-23,17.18050193786621,17.254997265097952,16.95701418006229,17.245685127180398,11300500
2024-05-24,17.43192481994629,17.65541083065098,17.366741622171038,17.403990178676285,16587000
2024-05-27,17.236370086669922,17.385360716043483,16.938388827922804,17.338801810404895,8512000
2024-05-28,17.19912338256836,17.525041085255623,17.059444874590557,17.32017939196209,8281100
2024-05-29,16.984947204589844,17.180498509620232,16.808020171678226,17.08737892513473,10137100
2024-05-31,16.863895416259766,17.05013283593867,16.724215131364836,16.929078601952813,20769600
2024-06-03,16.379674911499023,16.91045431001431,16.31449172587204,16.90114217262351,13127300
2024-06-04,16.193431854248047,16.314487835351567,15.988570208829705,16.2399925300987,9689300
2024-06-05,16.06307029724121,16.305180555434124,15.997887107748639,16.24930950388459,8417000
2024-06-06,16.091005325317383,16.286554876954423,15.988573592874046,16.137564234914233,10124800
2024-06-07,15.802334785461426,16.00719825531585,15.746463737368673,15.988573980582066,8033000
2024-06-10,15.690592765808105,15.904766597965473,15.690592765808105,15.839583412187892,5398000
2024-06-11,16.06307029724121,16.08169457312729,15.625410470570584,15.690593660063156,14188600
2024-06-12,16.17481231689453,16.361049726018223,15.979260994789875,16.156188043149612,22498600
2024-06-13,16.13756561279297,16.37967587080759,16.053758147476035,16.100318837156944,10166600
2024-06-14,15.830270767211914,16.03513245538852,15.709216536950407,16.03513245538852,10990400
2024-06-17,15.727839469909668,15.78371229413686,15.532289913440282,15.727839469909668,7319800
2024-06-18,15.811647415161133,15.951325927796534,15.68128104018258,15.727839952358162,6467700
2024-06-19,16.044445037841797,16.146876772827532,15.671968423496299,15.727839471620975,5853500
2024-06-20,16.202747344970703,16.491416490594773,16.100317389102607,16.109627750092717,13141000
2024-06-21,16.51935386657715,16.603161329250614,16.025821228178803,16.091006191676,17707600
2024-06-24,16.62178611755371,16.724216082564865,16.416922635314,16.454171187033474,8537300
2024-06-25,16.612472534179688,16.705592129267377,16.426233344004306,16.537977213331246,7787200
2024-06-26,16.957014083862305,16.957014083862305,16.528666398737066,16.575225311952003,10144200
2024-06-27,17.003572463989258,17.087379917281496,16.789398650512847,16.96632391758895,7047600
2024-06-28,17.11531639099121,17.199123853293347,16.91045469209079,16.957013603988138,11288700
2024-07-01,17.059446334838867,17.227061269203105,16.882519262331197,17.143253802020986,7030800
2024-07-02,17.208436965942383,17.30155657112197,17.068758446227374,17.106006998742707,9765900
2024-07-03,17.07806968688965,17.543665912211377,17.022198637161463,17.348114573999755,11540000
2024-07-04,16.984947204589844,17.227057413808808,16.929076164341883,17.199121005630655,6349200
2024-07-05,16.761459350585938,17.022193802105093,16.528661304050022,17.022193802105093,11034900
2024-07-08,16.575223922729492,16.835958432762748,16.48210610410412,16.677655654547653,7197500
2024-07-09,16.677654266357422,16.705590675284828,16.36104873628038,16.56591218286458,5638400
2024-07-10,16.649717330932617,16.733524778956287,16.51935097894395,16.71490228303529,4984900
2024-07-11,16.873207092285156,16.938390276195857,16.668343627298892,16.696280038735715,5953800
2024-07-12,17.01288604736328,17.087381370390517,16.81733471434891,16.910454312160105,4444500
2024-07-15,17.320178985595703,17.40398644363781,16.91045383251302,17.01288556481083,7465600
2024-07-16,17.692655563354492,17.692655563354492,17.13393976929001,17.180500454858702,10707100
2024-07-17,17.711280822753906,17.813710784485497,17.49710698555036,17.692656547490472,8924500
2024-07-18,17.39467430114746,17.72990413321254,17.36673788977252,17.6554070362127,7058700
2024-07-19,17.497106552124023,17.571601875223763,17.329491631122455,17.34811412981594,7680000
2024-07-22,17.59022331237793,17.655406494142934,17.47848122252606,17.57160081480828,5909300
2024-07-23,16.7987117767334,17.497106077905848,16.70559218135536,17.497106077905848,19559500
2024-07-24,16.71490478515625,16.88251793018593,16.39829921769696,16.798712245725394,15129600
2024-07-25,17.059446334838867,17.208436992916248,16.55660330785489,16.593850084319865,13581600
2024-07-26,17.059446334838867,17.12462952573413,16.69628182778884,16.87320890029651,11820100
2024-07-29,16.873207092285156,17.13393982792796,16.75215108550081,17.13393982792796,9933700
2024-07-30,16.789400100708008,16.91045433474824,16.575224492623594,16.789400100708008,7199200
2024-07-31,17.003572463989258,17.10600419048165,16.761462240712618,16.78008651391277,8662400
2024-08-01,16.919763565063477,17.487791416376396,16.826643983127347,16.99425887539072,19025300
2024-08-02,16.13756561279297,17.096694506915266,16.13756561279297,16.9290795762814,17227700
2024-08-05,16.035133361816406,16.17481365030973,15.662656736754384,15.90476698707186,14510300
2024-08-06,16.016508102416992,16.156186590729977,15.727837213647367,16.035130598379272,9146300
2024-08-07,15.951323509216309,16.249306540728508,15.876828195365354,16.1003159130266,10709000
2024-08-08,16.184123992919922,16.230684681066144,15.92339124373566,15.960638018143992,9349500
2024-08-09,16.305179595947266,16.407611331184345,16.239996410290434,16.33311600813245,10482000
2024-08-12,16.502077102661133,16.614590260801986,16.42706773444576,16.436444129018234,11337900
2024-08-13,16.417694091796875,16.68022781873861,16.389564903364462,16.55833645722953,8705200
2024-08-14,16.31455421447754,16.417692775428712,16.24892123509572,16.361436191439235,9880600
2024-08-15,16.31455421447754,16.47394935941819,16.211417441890926,16.31455421447754,10043500
2024-08-16,16.145782470703125,16.38956338273856,16.108278677970887,16.38956338273856,8674600
2024-08-19,16.548961639404297,16.61459463030815,16.202043890808252,16.267676881712106,9998200
2024-08-20,16.64272117614746,16.64272117614746,16.277050691596102,16.55833540457952,9897100
2024-08-21,17.280302047729492,17.3178058421675,16.69897803284111,16.7833638057824,14339500
2024-08-22,17.139659881591797,17.327182432618752,16.94275914639416,17.289678637759216,8155200
2024-08-23,17.139659881591797,17.336558828424796,17.008392128671826,17.111530694173666,8064400
2024-08-26,17.270923614501953,17.42094235128485,17.1490340615025,17.32718019370444,5173600
2024-08-27,17.13028335571289,17.317805905315957,17.13028335571289,17.317805905315957,5575800
2024-08-28,16.933380126953125,17.11152804293668,16.736481210627378,17.017765887768263,6278900
