Date,Close,High,Low,Open,Volume
2024-12-13,31.970272064208984,32.49891527562714,31.81923114666094,32.38982945718269,23235400
2024-12-16,31.836015701293945,32.10453219253233,31.74371575821812,32.045794410134505,21349400
2024-12-17,32.13809585571289,32.297529714625995,31.743714080594298,31.836014018792167,39617200
2024-12-18,31.307371139526367,32.22200630605409,31.307371139526367,32.121310235651485,58126400
2024-12-19,31.18150520324707,31.82762397016985,31.030464286253753,31.601062594679874,43268400
2024-12-20,30.92137336730957,31.340930689530694,30.80389782924259,31.18150005943527,59277400
2024-12-23,30.929771423339844,31.089202079811592,30.812295865837623,31.047246980842065,43785600
2024-12-26,31.162282943725586,31.362655063389347,31.01417978891797,31.04031759465256,22920700
2024-12-27,31.06645393371582,31.362656937726616,31.022895352630318,31.362656937726616,24167200
2024-12-30,31.528175354003906,31.68498887709611,31.16227934899285,31.170989734361914,22355600
2025-01-02,32.03346633911133,32.312245216594675,31.528177546606283,31.72854965709079,30046800
2025-01-03,31.693700790405273,32.26868256807008,31.641428511233585,32.12929314691819,23314200
2025-01-06,31.54559898376465,31.96376726475394,31.414923265315167,31.88536050436182,23760200
2025-01-07,32.21641540527344,32.45163571394309,31.624009440469823,31.84180565331508,37753300
2025-01-08,31.955059051513672,32.33837917098179,31.737262849321404,32.22512753862235,24483500
2025-01-09,32.09444808959961,32.20770304385953,31.972482749614894,31.972482749614894,11526600
2025-01-10,32.18156433105469,32.68685309478302,32.14671946583349,32.451632807182534,40328800
2025-01-13,32.294822692871094,32.69556693334115,32.207705535658135,32.495194813106124,22897100
2025-01-14,32.077030181884766,32.34709871773213,31.867947651099048,32.3296746196155,29173100
2025-01-15,32.486480712890625,32.51261519240555,32.05959871541212,32.17285366548701,32512700
2025-01-16,32.27739715576172,32.44292439970561,32.03346646781036,32.416786595063414,26733200
2025-01-17,32.40807342529297,32.58231104028016,32.103156768238854,32.24254619556739,39941100
2025-01-20,32.486480712890625,32.60844604836844,32.32966718918882,32.42549804515172,13912800
2025-01-21,32.49519348144531,32.53875205826675,31.989908008365123,32.32095585085317,23612200
2025-01-22,32.31224060058594,32.78268113537355,32.25996832228535,32.547460867979744,21832200
2025-01-23,32.08573532104492,32.591020738214894,31.972480375195815,32.3383763679769,26725700
2025-01-24,31.920209884643555,32.14671978904265,31.711127397989532,32.12929569460378,16216500
2025-01-27,32.39065170288086,32.49519295020452,31.772111281531892,31.859228433750555,29809700
2025-01-28,32.34708786010742,32.660714874320846,32.12929169171541,32.582308120767486,27621700
2025-01-29,32.1467170715332,32.521326762035905,32.02474842077169,32.40807181941032,18204400
2025-01-30,32.57360076904297,32.67814201974457,32.05960157840931,32.26868740311895,30916000
2025-01-31,32.8349494934082,33.427355343487655,32.451629429423896,32.57359475326864,37044800
2025-02-03,32.66943359375,32.939502107848725,32.56489233677586,32.895940204411744,24877600
2025-02-04,32.34708786010742,32.53874622844445,32.07701941491124,32.49518765942721,34290300
2025-02-05,32.111873626708984,32.29482164490345,32.01604276290053,32.27739754936496,20539800
2025-02-06,32.05088806152344,32.338377303697726,31.972481300329335,32.09444663478546,17512400
2025-02-07,31.867942810058594,32.25997332655541,31.684991469279492,32.1118735000222,21438700
2025-02-10,32.08573532104492,32.259969609051524,31.98990446865768,32.06831122758306,17483300
2025-02-11,32.08573532104492,32.31224188943711,31.955056281733953,32.242545515589654,16624300
2025-02-12,31.606586456298828,32.01604441430726,31.458486621542257,31.928927255427702,37364500
2025-02-13,31.64143180847168,31.65014551756129,31.380077031990293,31.536890562540382,15351300
2025-02-14,32.61716079711914,32.73912947221942,31.711131045234662,31.745975914813865,40322000
2025-02-17,32.81753158569336,33.03532779740613,32.643297274968305,32.791397103745894,22615200
2025-02-18,33.41864776611328,33.48834081846206,32.85237634548871,32.86109005409862,44062600
2025-02-19,33.48834228515625,33.680004003295316,32.991767218437985,33.2008530312539,32648200
2025-02-20,33.540611267089844,33.6015939308019,33.37508736891512,33.470914895244114,26641200
2025-02-21,33.44478225708008,33.56674759121287,33.25312054726792,33.56674759121287,30115200
2025-02-24,33.209564208984375,33.54932575502055,32.93078533411847,33.54061536912751,27830300
2025-02-25,33.06146240234375,33.488341074927746,32.956921161366914,33.20956221678542,31960900
2025-02-26,33.06146240234375,33.32281716643891,32.88722478517827,33.32281716643891,27420200
2025-02-27,31.894073486328125,32.00732843171581,30.909633811232734,31.676277303901198,129693500
2025-02-28,31.301671981811523,31.841805659242493,31.19713073015215,31.78953669506604,55476800
2025-03-05,30.160419464111328,30.587301515429537,30.099436788681093,30.508894743689723,48552000
2025-03-06,29.846790313720703,30.596009786703043,29.64641820497297,30.325944620841735,47749600
2025-03-07,30.169130325317383,30.4304850986705,29.820655078642396,29.87292736263552,28074700
2025-03-10,30.160419464111328,30.160419464111325,29.620285771740715,30.125574594798735,35037200
2025-03-11,29.707401275634766,30.404351795979746,29.541877354871342,30.27367274258847,28805400
2025-03-12,29.707401275634766,29.96875938241732,29.58543593156631,29.75967356165255,20149100
2025-03-13,30.003604888916016,30.090725367468135,29.65513294462687,29.777098291293395,19263600
2025-03-14,30.927061080932617,31.153567671664938,29.942621304732082,30.142993414347,41529400
2025-03-17,31.502042770385742,31.71983897408678,31.01417807770514,31.022891786904726,31175900
2025-03-18,31.528175354003906,31.719837065184628,31.284244683996537,31.528175354003906,15086400
2025-03-19,31.502042770385742,31.65014591702174,31.38878781393543,31.597873631743212,21180500
2025-03-20,31.571739196777344,31.78082169158356,31.15356756055224,31.50204281630438,46921900
2025-03-21,32.059600830078125,32.259972940623484,31.519467170203406,31.554315360725997,61175700
2025-03-24,32.01604080200195,32.18156471452003,31.798244606069964,31.972482227476796,20348000
2025-03-25,32.26869201660156,32.6868604025003,31.911506312606374,32.103164745743136,28036100
2025-03-26,32.57360076904297,32.782686593752615,32.36451826763977,32.36451826763977,26870300
2025-03-27,32.81753158569336,33.078889698393844,32.57360089203312,32.60844908350071,28444400
2025-03-28,32.60844802856445,33.0004818616258,32.31224505728547,32.80010975212919,22057700
2025-03-31,32.373226165771484,32.79139445974594,32.303533111762164,32.53875007693652,26049400
2025-04-01,32.49519348144531,33.07888904543304,32.40807632780243,32.49519348144531,19075600
2025-04-02,32.40807342529297,32.49519057113352,32.08573599771562,32.46905609204257,16959200
2025-04-03,31.362653732299805,31.624008515407695,31.02289218192891,31.493332785506936,65896000
2025-04-04,30.09943389892578,30.50017810565211,29.454759013897558,30.264961136321705,87263200
2025-04-07,28.90591049194336,30.09943267804598,28.844927824841438,29.55058535082257,85724900
2025-04-08,27.877912521362305,29.568009771579682,27.773369618279844,29.358927288720906,62128500
2025-04-09,29.010454177856445,29.254388190134367,27.041577924072516,27.276796565344608,106391600
2025-04-10,27.207101821899414,28.766523464034933,27.180967340476865,28.749099368651102,71250600
2025-04-11,27.747238159179688,28.139270349694236,26.815070623639862,27.442323125455093,65329400
2025-04-14,27.642696380615234,28.644560341400982,27.390053624566878,28.400626310413625,56015200
2025-04-15,27.006731033325195,27.764662603129825,26.98930693708755,27.642695591119615,58276900
2025-04-16,27.006731033325195,27.41618732499011,26.876053634849438,27.259375443811162,73227700
2025-04-17,27.54069709777832,27.835297675693948,27.192531540062845,27.380005563870544,65752700
2025-04-22,27.603187561035156,27.897788135637658,27.07647718481465,27.496059305386133,41683900
2025-04-23,27.29073143005371,28.37093464979677,27.228240658359102,27.98706082053467,71566500
2025-04-24,27.165752410888672,27.531771281463744,26.835441826280302,27.504988789929232,61589200
2025-04-25,27.246095657348633,27.43356797247575,26.960422585109697,27.085404128527777,35581500
2025-04-28,27.13896942138672,27.478207496948652,27.0050603716632,27.2818059681246,27362000
2025-04-29,27.281803131103516,27.504985425016084,26.915784305306566,27.049693341104952,33041100
2025-04-30,26.772951126098633,27.29966154190993,26.746168634486775,27.147897494934707,52798300
2025-05-02,27.504987716674805,27.504987716674805,26.755095010429404,26.960424032023344,33146600
2025-05-05,26.478347778320312,27.335368690651652,26.478347778320312,27.29073120926961,59011700
2025-05-06,26.91578483581543,27.130039637864954,26.746165812329878,26.880076553513412,52751300
2025-05-07,27.040767669677734,27.0496934630582,26.692602131737303,27.0496934630582,35050400
2025-05-08,27.41571617126465,27.70139097950509,27.183608050109946,27.308589608077252,44665000
2025-05-09,27.594261169433594,27.835298477236144,27.353223861631047,27.76388020485901,25075600
2025-05-12,28.254878997802734,28.71909689031758,28.254878997802734,28.47806129905354,53493600
2025-05-13,28.683391571044922,28.7905181268163,27.987062147547352,28.362008498238982,56165300
2025-05-14,28.486989974975586,28.67446229847081,28.29951765148036,28.567335742972368,28060100
2025-05-15,28.451282501220703,28.647682327059986,28.201317693360387,28.299518457653,32468300
2025-05-16,28.585189819335938,28.71017136432281,28.26380675766015,28.424498288498043,48111800
2025-05-19,28.549480438232422,28.65660699256299,28.299517342963846,28.424498890598134,30200500
2025-05-20,28.66553497314453,28.9333530503296,28.52269843827972,28.61196999551087,33485800
2025-05-21,28.344152450561523,28.91549860074929,28.290589174667883,28.754807070322524,28724100
2025-05-22,27.969205856323242,28.254878928787154,27.862077602776363,28.24595143242943,42207300
2025-05-23,28.03169822692871,28.03169822692871,27.558552812203196,27.754952635037757,25732400
2025-05-26,27.94242286682129,28.147751873880026,27.799586333147435,28.085259400495143,21277100
2025-05-27,28.14775276184082,28.272734307061715,27.995988727181512,28.138825265361348,34361500
2025-05-28,28.058481216430664,28.317371819191045,28.058481216430664,28.272736036808688,30516200
2025-05-29,27.88886070251465,28.120970504660395,27.719241673495475,28.103115511553984,20778800
2025-05-30,27.58533477783203,27.91564536502736,27.58533477783203,27.808517100796283,45127700
2025-06-02,27.74602508544922,28.25488048667553,27.683534310245413,28.245952989825568,35111000
2025-06-03,27.75445556640625,27.864810271155566,27.02794645157156,27.478565296420147,59828700
2025-06-04,26.991161346435547,28.00275546539628,26.917590960732387,27.809632106640258,41952900
2025-06-05,27.00035858154297,27.25785406131978,26.86241256988379,27.129106321431376,23774000
2025-06-06,27.285442352294922,27.432583120805646,27.000357332562437,27.08312423410676,28069300
2025-06-09,26.82562828063965,27.101516796128614,26.540543247426864,26.87160911520234,43834800
2025-06-10,27.634902954101562,27.791240249604023,26.991162490428703,27.04633984353062,46241800
2025-06-11,28.55453109741211,28.65569103062296,27.864808107097264,27.864808107097264,52432400
2025-06-12,29.198274612426758,29.345415383534952,28.260250881069762,28.32462474917255,51729500
2025-06-13,29.915586471557617,30.504149576421828,29.58451884804329,30.448973977911322,74902600
2025-06-16,29.621305465698242,30.28344072494462,29.492557722647643,29.915587023560434,45972200
2025-06-17,30.292634963989258,30.43058097664655,29.768445728872084,29.77764400070941,57633400
2025-06-18,30.26504898071289,30.540937514468926,29.878805735077044,30.311029818320055,49342900
2025-06-20,30.182281494140625,30.494956095264307,30.007552911320587,30.099514584781033,85062700
2025-06-23,29.42818260192871,30.660487888708985,29.253452276593976,30.61450705501602,54592400
2025-06-24,28.848814010620117,29.281039780889312,28.637297629882536,28.775243629424164,48728300
2025-06-25,28.70167350769043,29.00515332472714,28.70167350769043,28.802833446702667,23127700
2025-06-26,28.931581497192383,29.060330990252048,28.79363724053796,28.83042331114255,17227000
2025-06-27,28.70167350769043,28.922386420818288,28.637299638884958,28.867207315508136,16482100
2025-06-30,28.85801124572754,28.959171186309412,28.600515766510267,28.70167395303574,23091100
2025-07-01,28.959171295166016,29.03274168294127,28.74765664956921,28.92238697830659,17014100
2025-07-02,29.474163055419922,29.648895132557072,28.94997384023386,29.04193726048988,28311600
2025-07-03,29.57532501220703,29.786839665396485,29.37300687707666,29.428184231374676,14322300
2025-07-04,29.538537979125977,29.71327006250827,29.400593720839822,29.42818327411962,9356900
2025-07-07,29.483362197875977,29.667285535708604,29.336219668685796,29.538537795980645,17938800
2025-07-08,29.906391143798828,29.970765012922186,29.45577055182256,29.49255662221098,28778300
2025-07-09,29.722463607788086,30.00755038449007,29.483361172057116,29.952371280192455,22338900
2025-07-10,29.648895263671875,29.82362383346902,29.170685125414536,29.43737711587439,23102800
2025-07-11,30.007549285888672,30.0719231511561,29.566126992006637,29.61210782318158,23946700
2025-07-14,29.61210823059082,30.136297431044667,29.538536093208652,30.007549698738472,24106300
2025-07-15,29.382200241088867,29.77764170489814,29.253450756138882,29.648893974004434,18688300
2025-07-16,29.23505973815918,29.382200504515833,28.94077645138958,29.336217918744197,27588900
2025-07-17,28.940776824951172,29.216667080973252,28.87640295809625,29.216667080973252,27497600
2025-07-18,28.499357223510742,29.06033255198334,28.140701786123465,28.876405697188773,57635000
2025-07-21,28.55453109741211,28.766047480858095,28.297035636957247,28.40739033313611,16412000
2025-07-22,28.830425262451172,29.041939920574173,28.49935762082804,28.55453497641306,24557100
2025-07-23,29.418987274169922,29.455771591800687,28.78444157001714,28.830424159626148,27418600
2025-07-24,29.373004913330078,29.44657529882767,29.10631116961608,29.363808395885833,17856300
2025-07-25,29.4097900390625,29.59371688490042,29.34541616923615,29.418986556760036,13341000
2025-07-28,29.446575164794922,29.823623608010912,29.13390058933927,29.575322900315598,27972800
2025-07-29,29.83281898498535,29.97995975833732,29.418986217704084,29.602911307365854,33284000
