Date,Close,High,Low,Open,Volume
2025-03-14,9.095860481262207,9.12342334690635,8.75591421910685,8.893730369846534,7280
2025-03-17,9.059109687805176,9.132610961662696,9.04073414152594,9.105048097873553,6968
2025-03-18,9.095860481262207,9.178550900713605,8.930481464878381,8.98560810742615,4992
2025-03-19,9.160175323486328,9.353117204888484,9.141799776030007,9.18773818904107,5928
2025-03-20,9.206113815307617,9.316367100989385,8.95804528941287,9.316367100989385,5720
2025-03-21,9.224489212036133,9.353117131968071,9.114235928157779,9.114235928157779,10400
2025-03-24,9.132611274719238,9.380680702362776,9.132611274719238,9.307178514726253,4264
2025-03-25,8.994794845581055,9.224488719089976,8.994794845581055,9.08667257723651,2184
2025-03-26,9.095860481262207,9.24286395013011,8.958045241782008,8.99479542555437,3952
2025-03-27,9.095860481262207,9.325554369581509,9.095860481262207,9.24286395013011,3744
2025-03-28,9.215301513671875,9.307179255530531,9.141800231444478,9.224489743487505,1560
2025-03-31,9.169363021850586,9.178551251589536,9.123423695674875,9.178551251589536,2080
2025-04-01,9.095860481262207,9.270428638293223,8.99479542555437,9.095860481262207,18928
2025-04-02,9.380680084228516,9.463369584241102,9.040733855699331,9.040733855699331,26104
2025-04-03,9.389869689941406,9.481745609389698,9.206114206006708,9.206114206006708,5720
2025-04-04,9.30717945098877,9.408244513525975,9.215301707200608,9.215301707200608,6552
2025-04-07,9.095860481262207,9.353117235225652,9.095860481262207,9.215301084485967,6968
2025-04-08,9.105048179626465,9.242863411069022,8.976419354516874,9.242863411069022,7800
2025-04-09,9.123424530029297,9.509311077905341,8.92129530366105,9.10504989139004,9984
2025-04-10,9.325554847717285,9.61956271178682,9.068298080563885,9.095860947621219,9568
2025-04-11,9.408244132995605,9.463370777038824,9.261240660139865,9.325554622560533,14352
2025-04-14,9.123424530029297,9.399057778512185,9.123424530029297,9.399057778512185,20592
2025-04-15,9.178550720214844,9.297991321089771,9.00398256661676,9.00398256661676,9880
2025-04-16,9.647124290466309,10.088135572043585,9.187737462885028,9.187737462885028,15496
2025-04-17,9.506355285644531,9.650829323026553,9.429302833122529,9.650829323026553,13500
2025-04-22,9.371513366699219,9.49672383612083,9.371513366699219,9.49672383612083,6200
2025-04-23,9.5641450881958,9.5641450881958,9.438934623162186,9.487092635642451,22000
2025-04-24,9.795303344726562,10.016828936511422,9.496724374779824,9.583408621491385,9000
2025-04-25,9.959040641784668,9.997566873881912,9.862724602272646,9.910882622028657,7400
2025-04-28,9.949407577514648,10.11314427255329,9.718250214591052,9.718250214591052,14700
2025-04-29,10.190196990966797,10.199828777639341,10.064986519836932,10.064986519836932,9700
2025-04-30,10.296144485473633,10.305776272704396,10.103513333547323,10.180565794317847,11200
2025-05-02,10.23835563659668,10.411724133233099,10.113145157752353,10.286513654388772,10300
2025-05-05,9.650829315185547,10.315406947282293,9.650829315185547,10.007197137444694,19000
2025-05-06,9.727882385253906,9.833829284477572,9.708618811647197,9.74714504032287,5300
2025-05-07,9.670092582702637,9.670092582702637,9.564145683481918,9.670092582702637,6800
2025-05-08,10.007197380065918,10.007197380065918,9.727882003494262,9.766408230658017,6600
2025-05-09,10.199830055236816,10.257618945435059,9.833830382675835,9.881988403532937,6000
2025-05-12,9.698987007141113,10.247986912939602,9.698987007141113,10.209460684334246,13200
2025-05-13,9.698987007141113,9.872355495134084,9.660460778535759,9.833829266528728,5500
2025-05-14,9.747145652770996,9.978303039349484,9.63156695948175,9.978303039349484,4600
2025-05-15,9.631566047668457,9.95903944025522,9.631566047668457,9.853091625866728,5100
2025-05-16,9.777059555053711,9.893453011064713,9.709163603633868,9.844955506473555,5900
2025-05-19,10.009844779968262,10.300828833458391,9.77705790718128,9.825555403598436,12800
2025-05-20,10.378424644470215,10.397824013391272,9.806156211478543,10.135938083033935,8900
2025-05-21,10.184436798095703,10.320229621741635,10.04864397444977,10.320229621741635,6700
2025-05-22,10.126238822937012,10.135938507804028,10.087441008481807,10.135938507804028,4600
2025-05-23,10.16503620147705,10.203834939281279,9.94194900917966,9.94194900917966,3800
2025-05-26,10.184436798095703,10.359027439210054,10.106841163158865,10.184436798095703,5300
2025-05-27,10.329928398132324,10.65001062398907,10.184436813656689,10.184436813656689,8300
2025-05-28,10.57241439819336,10.650010028913051,10.3299278209411,10.43662250694034,7100
2025-05-29,10.688807487487793,10.824599362456699,10.494817508938887,10.659708435697793,31300
2025-05-30,10.717906951904297,10.824600713411801,10.601513505256232,10.601513505256232,1500
2025-06-02,10.30082893371582,10.640310486927262,10.232932993078657,10.640310486927262,9500
2025-06-03,10.582113265991211,10.65970889071791,10.407522647849735,10.407522647849735,6300
2025-06-04,10.407523155212402,10.669409095191455,10.368725340957674,10.582113781865104,8500
2025-06-05,10.39782428741455,10.426922416550164,10.252331791710795,10.407523047117857,3200
2025-06-06,10.41722297668457,10.475420161336533,10.281431087518108,10.465720476392395,7600
2025-06-09,10.388124465942383,10.669408843917886,10.29112947008345,10.485119461801316,4200
2025-06-10,10.262031555175781,10.591813437952895,10.262031555175781,10.37842499762426,4300
2025-06-11,10.388124465942383,10.572413848058954,10.320228523848831,10.378424781353923,2300
2025-06-12,10.41722297668457,10.426922661628709,10.291129847449376,10.349327032101339,2200
2025-06-13,10.485119819641113,10.485119819641113,10.3299276359678,10.426922635137013,1900
2025-06-16,10.57241439819336,10.669409399099417,10.3202290608608,10.601513453472906,6500
2025-06-17,10.611212730407715,10.669409918788613,10.426923329725236,10.659710233222976,1800
2025-06-18,10.50451946258545,10.650011052920794,10.436623510430685,10.611213233830505,6400
2025-06-20,10.776102066040039,10.882796741207082,10.572413324827162,10.572413324827162,14300
2025-06-23,10.66940975189209,10.805202572648094,10.49481911449336,10.776103516406362,7600
2025-06-24,10.737305641174316,10.766404697257265,10.582114375450226,10.601513746172191,5900
2025-06-25,10.523918151855469,10.805202553263854,10.50451878106245,10.805202553263854,5100
2025-06-26,10.562716484069824,10.640312121004069,10.45602178952552,10.640312121004069,4100
2025-06-27,10.514217376708984,10.630610814364719,10.456020195374709,10.630610814364719,4300
2025-06-30,10.659709930419922,10.669409615710027,10.46572084968232,10.46572084968232,12000
2025-07-01,11.08648681640625,11.08648681640625,10.504518650054521,10.717907101051875,11800
2025-07-02,10.688807487487793,11.076785594560057,10.640309992850566,11.076785594560057,6900
2025-07-03,10.960392951965332,11.037988578969351,10.688808257451266,10.853698271075176,5800
2025-07-04,10.747005462646484,10.834300781975111,10.669409828801689,10.834300781975111,4200
2025-07-07,10.514217376708984,10.814900192733093,10.504517692317801,10.814900192733093,5200
2025-07-08,10.776102066040039,10.86339737299024,10.485118942889748,10.485118942889748,5900
2025-07-09,10.57241439819336,10.834300345631984,10.57241439819336,10.834300345631984,3400
2025-07-10,10.591813087463379,10.591813087463379,10.446321520470399,10.494818092792842,3600
2025-07-11,10.41722297668457,10.630611420391274,10.41722297668457,10.465720476392395,2300
2025-07-14,10.407523155212402,10.523917522989441,10.320228766898909,10.456020654284025,3100
2025-07-15,10.359026908874512,10.62091193212577,10.320229093392367,10.329927853503238,4700
2025-07-16,10.562716484069824,10.562716484069824,10.329928648254134,10.368726466721256,3300
2025-07-17,10.291130065917969,10.475420383717392,10.291130065917969,10.475420383717392,1700
2025-07-18,10.359026908874512,10.407523484467529,10.262031907662706,10.28143127791022,2100
2025-07-21,10.184436798095703,10.32992838234904,10.135939295006947,10.135939295006947,5500
2025-07-22,10.077742576599121,10.349327286624044,10.077742576599121,10.271731655188352,2100
2025-07-23,10.106840133666992,10.456020455314937,10.000146377749997,10.077742004782873,7600
2025-07-24,10.16503620147705,10.213533698719516,10.10683994479635,10.184435570379165,1900
2025-07-25,10.000146865844727,10.126239072167927,9.990447180738977,10.07774249666495,2800
2025-07-28,9.980748176574707,10.087441944978528,9.980748176574707,10.087441944978528,1400
2025-07-29,10.223234176635742,10.223234176635742,9.971047911412018,9.971047911412018,3000
2025-07-30,10.45602035522461,10.514217537448594,9.97104722840512,9.97104722840512,8000
2025-07-31,9.980748176574707,10.349327910623742,9.980748176574707,10.106841316513558,1600
2025-08-01,10.145638465881348,10.446322229765896,10.126239095624912,10.397824729137692,2200
2025-08-04,10.13593864440918,10.475420219227164,10.068042699450732,10.11654019942657,5100
2025-08-05,10.16503620147705,10.242632752072687,10.087440575894234,10.242632752072687,1600
2025-08-06,10.203834533691406,10.203834533691406,10.000145793379687,10.000145793379687,1700
2025-08-07,10.252333641052246,10.465722118234925,10.184437685817626,10.397826163000307,600
2025-08-08,10.009844779968262,10.329926961303563,10.009844779968262,10.048642592099426,3100
2025-08-11,9.990447044372559,10.077742359106978,9.932249859545323,9.971047674425856,1700
2025-08-12,10.116540908813477,10.271732179608097,9.961349638018856,10.271732179608097,3400
2025-08-13,10.068041801452637,10.087440244705043,9.990446178417427,10.087440244705043,3400
2025-08-14,9.961348533630371,10.106840102616827,9.961348533630371,10.019544791219818,2800
2025-08-15,10.059008598327637,10.137136744494917,9.932050127965562,9.932050127965562,2300
2025-08-18,10.254329681396484,10.254329681396484,9.892986747243931,10.059009302308757,5600
2025-08-19,10.185967445373535,10.20549901695716,9.951582066842995,10.000412392843566,17100
2025-08-20,10.195734024047852,10.244564356076046,10.12737211802505,10.244564356076046,3000
2025-08-21,10.195734024047852,10.254330608753909,10.117605865347187,10.244564356076046,2800
2025-08-22,10.391053199768066,10.498479162889092,10.26409473533726,10.273860985992151,2400
2025-08-25,10.371521949768066,10.400819773906555,10.273862225519421,10.400819773906555,4000
2025-08-26,10.205498695373535,10.254329019835422,10.137136799943477,10.254329019835422,3300
2025-08-27,10.293394088745117,10.312926592963512,10.244563759560194,10.303160340854314,3700
2025-08-28,10.312926292419434,10.312926292419434,10.28362753694568,10.312926292419434,8200
2025-08-29,10.293394088745117,10.391054747114966,10.244563759560194,10.391054747114966,2700
2025-09-01,10.176201820373535,10.2836277990994,9.971115183634296,10.215265897306674,3600
2025-09-02,10.146903038024902,10.17620086011987,9.91251766718225,10.17620086011987,3700
2025-09-03,10.254329681396484,10.273862184985774,10.098073378126303,10.098073378126303,4800
2025-09-04,10.332457542419434,10.342223793939391,10.23479688994187,10.254329392981786,3600
2025-09-05,10.400818824768066,10.644969510150988,10.332456930896353,10.332456930896353,8800
2025-09-08,10.527777671813965,10.75239679475775,10.400819199082433,10.400819199082433,7000
2025-09-09,10.508247375488281,10.684035263292204,10.508247375488281,10.684035263292204,2700
2025-09-10,10.303159713745117,10.478947584205901,10.303159713745117,10.439883509507837,3900
2025-09-11,10.459416389465332,10.459416389465332,10.195733177230245,10.391054489120402,4200
2025-09-12,10.478947639465332,10.478947639465332,10.176201291799094,10.439883564561269,2000
2025-09-15,10.615673065185547,10.644970890449384,10.478948328352521,10.54731116244957,3900
2025-09-16,10.723097801208496,10.723097801208496,10.586374011600402,10.713332481494321,3900
2025-09-17,10.713332176208496,10.771927818267669,10.615671530961956,10.7230974956444,5700
2025-09-18,10.693800926208496,10.723098750667077,10.547310872554549,10.68403467426862,3900
2025-09-19,10.781695365905762,10.781695365905762,10.66450313633039,10.781695365905762,4300
2025-09-22,10.66450309753418,10.859823479449247,10.66450309753418,10.820759403066234,3900
2025-09-23,11.21139907836914,11.377421619717897,10.732863956298473,10.732863956298473,19000
2025-09-24,10.771928787231445,11.260230194666283,10.68403438487541,11.260230194666283,28500
2025-09-25,10.723097801208496,10.937950668056741,10.723097801208496,10.908652846192288,8000
2025-09-26,10.889120101928711,11.11373921485782,10.850056029857685,11.11373921485782,2600
2025-09-29,11.230932235717773,11.230932235717773,10.84029148701982,10.889120882086306,8500
2025-09-30,11.20163345336914,11.20163345336914,10.908652451248967,10.908652451248967,6000
2025-10-01,11.221165657043457,11.230931908316455,10.967248712111406,11.230931908316455,4200
2025-10-02,10.967249870300293,11.191869016495085,10.967249870300293,11.191869016495085,2700
2025-10-03,11.230932235717773,11.230932235717773,10.742630834164826,10.947717460071505,9300
2025-10-06,11.191868782043457,11.279763188219256,11.084442803029182,11.260230684019717,3700
2025-10-07,10.986781120300293,11.201633989656127,10.928184544526529,11.191867738467005,2200
2025-10-08,11.24069881439209,11.24069881439209,10.859823374806936,11.103974082688461,10100
2025-10-09,11.182101249694824,11.367656292901827,11.035611210414311,11.230931573241982,3500
2025-10-10,11.230932235717773,11.27976256214527,11.035611861368796,11.269996310587569,1900
2025-10-13,11.260231018066406,11.426253583243469,11.172336609283127,11.230933192259009,4300
2025-10-14,11.172335624694824,11.191868127752468,11.035611828735352,11.123506229772731,3800
2025-10-15,11.074675559997559,11.426252221881569,11.074675559997559,11.191867780625563,4900
2025-10-16,10.693800926208496,11.299294576065083,10.254329833885608,11.299294576065083,58900
2025-10-17,10.898885726928711,10.898885726928711,10.566840667711883,10.566840667711883,7400
2025-10-20,10.937952041625977,11.406721907129377,10.898887963780783,10.898887963780783,6800
2025-10-21,10.91841983795166,11.035612064720532,10.74263103211784,10.94771766180362,2700
2025-10-22,10.986781120300293,11.035611444884934,10.898886722320135,11.02584519369581,1900
2025-10-23,11.006314277648926,11.006314277648926,10.937951446617863,10.937951446617863,5300
2025-10-24,10.92818546295166,11.367657489786502,10.830525736935847,11.006314547669785,4300
2025-10-27,11.377422332763672,11.377422332763672,10.889120929102381,11.211399781009952,2900
2025-10-28,11.445785522460938,11.475083346820664,10.869589699007069,11.377422690473518,6100
2025-10-29,11.465316772460938,11.523913350893453,11.230932321452913,11.514147099261198,4100
2025-10-30,11.533679008483887,11.650871227951917,11.318826140445346,11.514146506225396,7400
2025-10-31,11.20163345336914,11.699700132476412,11.162569381843847,11.699700132476412,7700
2025-11-03,11.650872230529785,11.709467879625572,11.0844426553449,11.23093270944542,12100
2025-11-04,11.709465980529785,11.719232230915496,11.367655599277956,11.650870340937312,7200
2025-11-05,11.719234466552734,11.816895126318439,11.621573806787032,11.70946821430395,5600
2025-11-06,11.76806354522705,11.76806354522705,11.484848779651871,11.709466969325542,4800
2025-11-07,11.553210258483887,11.81689344348372,11.45554961262596,11.768063120554757,5800
2025-11-10,11.75829792022705,12.109874600277058,11.523913466860378,11.924320474202034,4700
2025-11-11,12.129406929016113,12.129406929016113,11.484849225861993,11.758297750850799,5200
2025-11-12,12.041512489318848,12.158704713943143,11.680169563887013,12.1001090673115,7600
2025-11-13,12.16847038269043,12.207534455694212,11.982916268762702,12.148937880508054,7100
2025-11-14,12.148780822753906,12.26692120285002,12.070020569356496,12.247230670052527,2500
2025-11-17,11.735289573669434,12.296456640183843,11.617149188029364,11.617149188029364,3300
2025-11-18,11.764823913574219,12.28661082840019,11.764823913574219,12.28661082840019,2600
2025-11-19,11.715598106384277,11.794358357201604,11.597457730158288,11.784514030021626,3200
2025-11-21,11.715598106384277,12.079865440034729,11.715598106384277,11.804203623277834,1900
2025-11-24,11.715598106384277,11.873119546915182,11.469472087856069,11.58761340297831,3900
