Date,Close,High,Low,Open,Volume
2022-10-04,5.972646713256836,6.162895480726638,5.966881432724727,6.030297459794253,198962
2022-10-05,5.995707035064697,6.093714057201216,5.9438208837852216,6.047592500082963,139048
2022-10-06,5.984175682067871,6.0533569712619375,5.966879845073575,6.047591006002799,71521
2022-10-07,5.914995193481445,5.984176492039353,5.85157917470198,5.984176492039353,196840
2022-10-10,5.909228324890137,5.984175578040478,5.880403989183838,5.920759568946918,282591
2022-10-11,5.868873119354248,5.955350249553507,5.851578654079897,5.874638398619746,107344
2022-10-13,5.845812797546387,6.053357364885342,5.770866910741858,5.793927341972732,224799
2022-10-14,5.793927192687988,5.932289776508223,5.765101482826839,5.828517495512513,97483
2022-10-17,5.909228324890137,5.920759568946918,5.805456736033497,5.811222014931374,69649
2022-10-18,6.001470565795898,6.001470565795898,5.891933701010512,5.909228164713299,381073
2022-10-19,6.059121608734131,6.076416759595079,5.984175726249672,6.001470877110621,623223
2022-10-20,6.047591209411621,6.185954478714598,6.047591209411621,6.059121767795645,415523
2022-10-21,6.3012566566467285,6.358908082555824,6.111007911912308,6.111007911912308,392557
2022-10-24,6.082181930541992,6.2724299591533885,6.070651372665586,6.237839658046238,371837
2022-10-25,6.05335807800293,6.122539379845477,6.0418275178985885,6.08218310574145,239029
2022-10-26,5.955349445343018,6.053356434577335,5.9092279037083575,6.053356434577335,261247
2022-10-27,6.041827201843262,6.111007813805721,5.920760444647828,5.949585470878477,159394
2022-10-28,6.064887523651123,6.087947955970519,6.0014715063380635,6.041827091331728,110090
2022-10-31,6.237840175628662,6.2781957590225055,5.9265246947888865,6.013001140993148,573046
2022-11-01,6.2436041831970215,6.35890631673554,6.185953459558236,6.226309034731481,285337
2022-11-03,6.278195381164551,6.30125581118185,6.116772371043455,6.203249498304114,266739
2022-11-04,6.255136489868164,6.381967842856515,6.232075370447011,6.2609010834623104,402917
2022-11-07,6.2320756912231445,6.312786868306964,6.128304079792352,6.312786868306964,168131
2022-11-08,6.1744232177734375,6.237839222886588,6.145597511354375,6.232073944350579,193095
2022-11-09,5.984175682067871,6.185954270651971,5.920759671871904,6.168658433657674,412278
2022-11-10,5.822753429412842,6.013001484684193,5.695920706304144,6.013001484684193,634207
2022-11-11,5.923064231872559,5.935748393411947,5.644033608965647,5.865990651902598,821652
2022-11-14,5.796232223510742,5.992821263202617,5.796232223510742,5.8659899567534515,539220
2022-11-16,5.758182525634766,5.865990693748429,5.682083732204318,5.7962329517414535,406344
2022-11-17,5.739158630371094,5.739158630371094,5.5933013926227755,5.707450281590201,287425
2022-11-18,5.739158630371094,5.885015868119411,5.726475496737052,5.739158630371094,247255
2022-11-21,5.797542095184326,5.874077454700466,5.714629364201604,5.7911640335260275,230915
2022-11-22,5.803920745849609,5.874078050827319,5.708251881841401,5.810298117963393,251454
2022-11-23,5.721006870269775,5.8039202933949685,5.695495313228075,5.8039202933949685,172818
2022-11-24,5.861322402954102,5.944235839286821,5.759275813436131,5.772031593988887,167598
2022-11-25,5.886834144592285,5.91234639667203,5.772031771000891,5.91234639667203,286630
2022-11-28,5.797542095184326,5.886832887825345,5.752896698863816,5.886832887825345,132422
2022-11-29,5.791163921356201,5.854943846512101,5.695495068909906,5.797541982890961,231596
2022-11-30,5.982503890991211,5.982503890991211,5.727386193797633,5.791165445548057,300020
2022-12-01,5.7865471839904785,5.92082056816284,5.7481836070582135,5.92082056816284,516866
2022-12-02,5.818515777587891,5.844092182077524,5.729000437656382,5.786545963903252,161357
2022-12-05,5.7353949546813965,5.8440933109033475,5.6906372760703965,5.81851690147346,208675
2022-12-06,5.716212272644043,5.741787985372861,5.684242112787466,5.735393884208805,171456
2022-12-07,5.754575729370117,5.792939989641628,5.716212161026,5.716212161026,137982
2022-12-08,5.722606182098389,5.786545807742132,5.6842419223629745,5.7545756489565685,550226
2022-12-09,5.6674346923828125,5.798021238500764,5.641317312502006,5.798021238500764,201526
2022-12-12,5.634786605834961,5.732726316647514,5.602140506612107,5.66743341162981,407932
2022-12-13,5.543377876281738,5.719669393784743,5.530319716403689,5.680493854292372,475221
2022-12-14,5.739255905151367,5.804548811951635,5.465025767247443,5.543376831464555,508469
2022-12-15,5.6674346923828125,5.824138265095493,5.595612339318193,5.719669452144425,316587
2022-12-16,5.634786605834961,5.706609649240829,5.576023485919425,5.66743341162981,201186
2022-12-19,5.752314567565918,5.78496066653605,5.6347865622146704,5.647845779031913,142861
2022-12-20,5.798019886016846,5.909017753081471,5.758843648691102,5.765373080459725,162832
2022-12-21,5.8110785484313965,5.856783514929204,5.76537358193359,5.804549116094842,201299
2022-12-22,5.804549217224121,5.837196026189657,5.752315170765742,5.811078649674434,127315
2022-12-23,5.843725204467773,5.895959601940255,5.771902863782358,5.804548964755891,161244
2022-12-26,5.909018039703369,5.909018039703369,5.765373360114017,5.85025456407937,80111
2022-12-27,5.771903038024902,5.909018291368659,5.752315094220648,5.909018291368659,151031
2022-12-28,5.843725204467773,5.863312794394689,5.7196684663098765,5.771902863782358,162265
2022-12-29,5.8110785484313965,5.922077131722702,5.8110785484313965,5.909018267049592,101103
2023-01-02,5.765374183654785,5.843725966726769,5.680493674136908,5.811079154922734,131173
2023-01-03,5.700079917907715,5.811077779948107,5.6347863097489395,5.72619729051403,190292
2023-01-04,5.6804914474487305,5.7523134160632345,5.6609028027871355,5.700079032252552,138776
2023-01-05,5.804549217224121,5.837196026189657,5.6870219061207035,5.726198147536553,127429
2023-01-06,5.8110785484313965,5.8698427328883405,5.804549116094842,5.8110785484313965,102578
2023-01-09,5.856783390045166,5.889430197745788,5.765373458998684,5.8110784245219245,165669
2023-01-10,5.922076225280762,5.941663812720268,5.6804922118098045,5.869841834441474,205838
2023-01-11,5.922076225280762,5.954721968822625,5.8894294218809815,5.928604950045967,103600
2023-01-12,5.902488708496094,5.948193676752173,5.817608204571677,5.915547926957619,134578
2023-01-13,5.889430522918701,5.9024886814623,5.804549312810966,5.895959955476538,108139
2023-01-16,5.7784318923950195,5.882900326758109,5.752314518839753,5.882900326758109,148081
2023-01-17,5.869842052459717,5.889429640626748,5.7719023451946345,5.778431776774302,111089
2023-01-18,5.915548324584961,5.954723509600509,5.863313566944018,5.869843353256715,330998
2023-01-19,5.941664695739746,5.941664695739746,5.824137387206543,5.902488455180645,336445
2023-01-20,5.869842052459717,5.9286051702467955,5.837195247847366,5.915547013659432,105075
2023-01-23,5.8241376876831055,5.882901168338397,5.719668885089207,5.856783791046901,342572
2023-01-24,5.817607879638672,5.843725255244859,5.745785538329181,5.811078447415619,192562
2023-01-25,5.771903038024902,5.843725380878494,5.745785661857219,5.817608004710811,153641
2023-01-26,5.771903038024902,5.856783539033294,5.745785661857219,5.856783539033294,165555
2023-01-27,5.745786666870117,5.791491641550422,5.700081692189813,5.791491641550422,350175
2023-01-30,5.765374183654785,5.765374183654785,5.647846862332873,5.745786237886789,253043
2023-01-31,5.732726573944092,5.791490403069066,5.719668416297672,5.778432245422646,179740
2023-02-01,5.615200042724609,5.765374175641838,5.602141529992782,5.739256796892121,237724
2023-02-02,5.621729373931885,5.732727260071492,5.602141428545824,5.61519994104118,754703
2023-02-03,5.608670711517334,5.6413164598976895,5.576023903278905,5.621728869555066,187002
2023-02-06,5.589082717895508,5.634787689540872,5.543377746250144,5.608671370397386,159655
2023-02-07,5.48461389541626,5.589082344587094,5.406262116930581,5.589082344587094,216845
2023-02-08,5.856783390045166,5.8698426077258405,5.484613527089871,5.484613527089871,482143
2023-02-09,5.771903038024902,5.902488505719203,5.719668638975565,5.856783539033294,214235
2023-02-10,5.6609039306640625,5.771902504145234,5.647845773717094,5.771902504145234,178945
2023-02-13,5.784961223602295,5.8306665437908896,5.660904481111296,5.660904481111296,148762
2023-02-14,5.837195873260498,5.889430271636416,5.758844099053609,5.784961121598556,231823
2023-02-15,5.817607879638672,5.876371356502059,5.771902913935368,5.830666390798755,126181
2023-02-16,5.850254535675049,5.876371204031564,5.778432196229087,5.837195671567775,61501
2023-02-17,5.784961223602295,5.850254840974027,5.765373632991216,5.850254840974027,103373
2023-02-22,5.732726573944092,5.784960970959842,5.687021609037567,5.784960970959842,52764
2023-02-23,5.771903038024902,5.811078572347384,5.687021830444455,5.732726797130365,127088
2023-02-24,5.582554817199707,5.771904518148876,5.582554817199707,5.771904518148876,170775
2023-02-27,5.458495616912842,5.621727862432084,5.458495616912842,5.5825523354790425,165215
2023-02-28,5.504201412200928,5.576023752468099,5.46502587928921,5.46502587928921,116876
2023-03-01,5.447584629058838,5.545798483732162,5.434489212252472,5.526155712797497,147740
2023-03-02,5.329727649688721,5.526154978665753,5.329727649688721,5.447583905365005,138436
2023-03-03,5.4017510414123535,5.421393455557088,5.342822381878795,5.342822381878795,152847
2023-03-06,5.454132556915283,5.539250643932181,5.401751950406878,5.434489430915371,164761
2023-03-07,5.473773956298828,5.473773956298828,5.395202889097489,5.454131189498494,282772
2023-03-08,5.532703399658203,5.5654415914644035,5.408300113024268,5.4344898870643865,188363
2023-03-09,5.513059139251709,5.5719874396914815,5.480321666929359,5.565439732662126,152166
2023-03-10,5.454132556915283,5.532702935265544,5.39520424174024,5.532702935265544,198689
2023-03-13,5.3559184074401855,5.45413189996046,5.316632160172423,5.45413189996046,224448
2023-03-14,5.3755598068237305,5.408297985752868,5.3297269231626,5.408297985752868,162038
2023-03-15,5.362465858459473,5.395204046332021,5.270799711821083,5.36901356688896,245213
2023-03-16,5.427941799163818,5.434489153220998,5.349370716278628,5.434489153220998,233298
2023-03-17,5.349370956420898,5.4148466255812835,5.316632767565809,5.408299625505078,164080
2023-03-20,5.283895492553711,5.388655993416727,5.283895492553711,5.349370805593096,145698
2023-03-21,5.31663179397583,5.434488402012311,5.2969893802445815,5.2969893802445815,158520
2023-03-22,5.342823028564453,5.401751695230631,5.316632549410027,5.382108924433532,128564
2023-03-23,5.277347564697266,5.382109131062066,5.238062375869722,5.342823233684732,185754
2023-03-24,5.374727725982666,5.387949952397513,5.242507608067249,5.288785042813704,178491
2023-03-27,5.39456033706665,5.434226658509157,5.3548947310351585,5.421004432126486,135258
2023-03-28,5.407782077789307,5.434225811019627,5.381337986853534,5.394559495763243,54126
2023-03-29,5.414393424987793,5.454059747207251,5.354894835922393,5.407783027077993,111656
2023-03-30,5.4540581703186035,5.546611583817882,5.4210029709769625,5.427614082386373,296162
2023-03-31,5.506946563720703,5.553223275304302,5.460669852137104,5.460669852137104,215256
2023-04-03,5.440835475921631,5.546611467731327,5.41439174624826,5.50694587322127,144223
2023-04-04,5.487112998962402,5.540000820443986,5.454058512955025,5.454058512955025,105869
2023-04-05,5.467279434204102,5.533389829942707,5.460669038499952,5.493723520958465,104394
2023-04-06,5.434225082397461,5.506945875588599,5.434225082397461,5.467279565650682,116082
2023-04-10,5.447447299957275,5.533390321260922,5.440835830549898,5.440835830549898,174747
2023-04-11,5.632555961608887,5.652389660851615,5.4672816925211105,5.4672816925211105,138549
2023-04-12,5.731718063354492,5.824272180877756,5.645775771838015,5.652386882434067,235000
2023-04-13,5.758163928985596,5.79121913448419,5.7118868559108495,5.731719836127815,255879
2023-04-14,5.797829627990723,5.830884114548564,5.718497715594496,5.75816331408717,106777
2023-04-17,5.784607887268066,5.830884962127862,5.758164151095747,5.797830470765209,61955
2023-04-18,5.758163928985596,5.8110517569956786,5.731719836127815,5.784607664137898,95997
2023-04-19,5.7383317947387695,5.7581647778796015,5.70527658436703,5.7581647778796015,77841
2023-04-20,5.69866418838501,5.744940894353396,5.685441965789409,5.738329783055597,118805
2023-04-24,5.751551628112793,5.791217217712769,5.678830843954799,5.685441238996756,366061
2023-04-25,5.744941234588623,5.771385323640529,5.725108614931477,5.744941234588623,84309
2023-04-26,5.705275058746338,5.751552841679592,5.678832042177646,5.751552841679592,71374
2023-04-27,5.7779974937438965,5.7779974937438965,5.692054456861219,5.692054456861219,92252
2023-04-28,5.817663192749023,5.844107287075507,5.731720154467077,5.797830569136033,122209
2023-05-02,5.652389049530029,5.837496282429586,5.625944954712661,5.817663300742936,169754
2023-05-03,5.645777225494385,5.658998734679987,5.612722021708544,5.652388337792645,95770
2023-05-04,5.718498229980469,5.725109342509978,5.599500708387595,5.632554840213257,117897
2023-05-05,5.837495803833008,5.883772518837449,5.678832678759073,5.685443075936818,307055
2023-05-08,5.870550632476807,5.963104056548413,5.844106541523882,5.844106541523882,154776
2023-05-09,5.916827201843262,5.982936891073327,5.877160887517602,5.89038311152797,138549
2023-05-10,5.982937335968018,5.989548448464808,5.8837724370435165,5.916827641821997,121755
2023-05-11,6.035825729370117,6.055658352135753,5.963104562505694,5.976326072545796,128110
2023-05-12,5.969715595245361,6.035825648498467,5.963104482608407,6.035825648498467,212193
2023-05-15,5.9895477294921875,6.0358247960037765,5.982936617788981,5.996158841195394,82040
2023-05-16,5.943270683288574,6.088711913153618,5.943270683288574,5.996158500795519,242263
2023-05-17,6.035825729370117,6.0821020876269225,5.9498823370546265,5.9498823370546265,73530
2023-05-18,6.015991687774658,6.03582502363225,5.943271244824026,6.015991687774658,47771
2023-05-19,5.996159076690674,6.035825033056912,5.956492762618995,6.022602093720323,138890
2023-05-22,5.982937335968018,6.068880367604408,5.963104356183117,5.996159560961598,135599
2023-05-23,5.9895477294921875,6.062268527405748,5.96310364038479,5.976325148380348,68083
2023-05-24,5.930048942565918,6.015991971175651,5.930048942565918,5.9895482375307,85217
2023-05-25,6.0226030349731445,6.0821023365268925,5.976326317117058,5.976326317117058,104507
2023-05-26,5.9895477294921875,6.121767101912895,5.9895477294921875,6.0887122588077185,61501
2023-05-29,5.982937335968018,6.029213692623668,5.963104356183117,6.029213692623668,85785
2023-05-30,5.976325988769531,6.055658267247406,5.916827763601188,5.996159684373585,122436
2023-05-31,5.890383243560791,5.976325555321917,5.890383243560791,5.976325555321917,92706
2023-06-01,5.945749759674072,5.978892482584063,5.88609400612423,5.905979137756663,136280
2023-06-02,6.09820556640625,6.124719316528412,5.952378864776634,5.952378864776634,166917
2023-06-05,6.111462593078613,6.1180904924057575,6.051806477998462,6.098205359814082,73756
2023-06-06,6.111462593078613,6.177747324791031,6.084948843854671,6.111462593078613,290488
2023-06-07,6.124720573425293,6.151235046293823,6.078321680515952,6.11809195520816,87600
2023-06-09,6.224147319793701,6.224147319793701,6.098205747685598,6.124719498595926,65133
2023-06-12,6.191003799438477,6.244032014837631,6.177747283567526,6.197632416026511,103259
2023-06-13,6.257288455963135,6.290430817403012,6.197631631527336,6.197631631527336,186094
2023-06-14,6.343459129333496,6.3898587282732855,6.2506606487590375,6.297060247698827,81926
