Date,Close,High,Low,Open,Volume
2025-04-17,10.180624008178711,10.224887759675134,10.10980234348877,10.162918169875807,102400
2025-04-22,10.269152641296387,10.295710557412615,10.1452142923191,10.180625128561049,179800
2025-04-23,10.446207046508789,10.472764963194512,10.269152861502393,10.269152861502393,208300
2025-04-24,10.667523384094238,10.711787134752386,10.401941724406171,10.401941724406171,258200
2025-04-25,10.57014274597168,10.71178691401101,10.534731915027049,10.649817326662301,202800
2025-04-28,10.61440658569336,10.667523254690964,10.543584923203758,10.570142835572156,166300
2025-04-29,10.632111549377441,10.756049026414903,10.587847802895173,10.605552794931635,203400
2025-04-30,10.851441383361816,10.851441383361816,10.570174546274968,10.615540276808892,247900
2025-05-02,10.724416732788086,10.815148187272703,10.697197642554412,10.778855778534712,166100
2025-05-05,10.688124656677246,10.74256370411808,10.60646651815565,10.724417066544701,180100
2025-05-06,10.597393989562988,10.71534453711633,10.588320670840584,10.71534453711633,185700
2025-05-07,10.55202865600586,10.633686797003907,10.479443834069668,10.606466839818337,119000
2025-05-08,10.82422161102295,10.960317928793886,10.54295479160925,10.615539609790988,286900
2025-05-09,10.78792953491211,10.960318267094864,10.78792953491211,10.833294398716463,132400
2025-05-12,10.706270217895508,10.878658931114986,10.642757858053201,10.842366524896189,170600
2025-05-13,10.754351615905762,10.781997517760626,10.662197437926384,10.735920428770937,148400
2025-05-14,10.708274841308594,10.754351931651096,10.588474757957048,10.745136337813115,140100
2025-05-15,10.91101360321045,10.92944391219391,10.717490525223367,10.726706119138802,155700
2025-05-16,10.874151229858398,10.911012723701417,10.745135561984167,10.911012723701417,172500
2025-05-19,10.947875022888184,11.012382422146901,10.772782255118232,10.809643751672843,168700
2025-05-20,11.04002857208252,11.04002857208252,10.892582582562156,10.92022936473279,131100
2025-05-21,10.883367538452148,11.021597929738245,10.883367538452148,11.021597929738245,157600
2025-05-22,10.781997680664062,10.984736347973415,10.781997680664062,10.855720672622484,119100
2025-05-23,10.920228958129883,10.984736356431323,10.745136192958276,10.809643591259716,173800
2025-05-26,10.984736442565918,11.058459435159188,10.920229043758656,10.920229043758656,152100
2025-05-27,11.19668960571289,11.279628190456263,10.938659136725917,10.938659136725917,358700
2025-05-28,10.966304779052734,11.187474626081094,10.781997305568563,11.169043439309,222800
2025-05-29,10.966304779052734,11.003166273749567,10.883367075120375,10.883367075120375,93300
2025-05-30,10.883367538452148,11.003166742181488,10.846506042186029,10.96630524591537,93700
2025-06-02,10.717490196228027,10.892582081009436,10.680628700545236,10.883367366224274,193400
2025-06-03,10.800429344177246,10.911013836989616,10.6714136631391,10.73592106423446,131000
2025-06-04,10.680628776550293,10.911013345919033,10.680628776550293,10.874151849973929,106300
2025-06-05,10.616122245788574,10.71749114820849,10.56082955792933,10.680629649251479,180600
2025-06-06,10.59769058227539,10.699059480155563,10.523967587663007,10.671413576887774,100600
2025-06-09,10.505536079406738,10.6161214468024,10.413382778373546,10.597690259287324,183900
2025-06-10,10.477890014648438,10.60690568871295,10.450244112651534,10.533182697489622,94000
2025-06-11,10.487106323242188,10.542398131005621,10.413383326992651,10.542398131005621,104300
2025-06-12,10.459460258483887,10.49632175604169,10.413383166824776,10.49632175604169,131500
2025-06-13,10.468674659729004,10.533182937655797,10.358090170372584,10.496321441203657,110300
2025-06-16,10.542397499084473,10.634551678296306,10.468674507253962,10.468674507253962,106900
2025-06-17,10.625335693359375,10.680628374619964,10.505535616334226,10.597689792152757,108000
2025-06-18,10.542397499084473,10.634551678296306,10.533182784241198,10.542397499084473,88500
2025-06-20,10.579258918762207,10.588474512386457,10.477890025437596,10.551613016736837,116000
2025-06-23,10.505536079406738,10.57925907177225,10.47789017698152,10.57925907177225,131600
2025-06-24,10.551613807678223,10.643767993133775,10.514752309265491,10.57925971177591,75800
2025-06-25,10.56082820892334,10.616120889719678,10.505535528127004,10.570043802197288,88300
2025-06-26,10.606905937194824,10.689844523975868,10.56082884688898,10.570044440719627,76600
2025-06-27,10.634552001953125,10.66219790501911,10.53318310481291,10.606906098887142,87300
2025-06-30,10.67141342163086,10.726706106209411,10.523967434551265,10.616121615899715,112300
2025-07-01,10.772782325744629,10.78199791965555,10.69905933215208,10.717490519973921,90200
2025-07-02,10.662198066711426,10.781998153610674,10.542397979812177,10.708275158418433,146300
2025-07-03,10.717490196228027,10.781997593961064,10.616121302812198,10.662197513280152,90300
2025-07-04,10.82807445526123,10.82807445526123,10.726705563980005,10.781997366916178,80900
2025-07-07,10.735920906066895,10.82807508814325,10.68984469387613,10.82807508814325,100900
2025-07-08,10.689844131469727,10.726705626591455,10.579258767257173,10.717490033099182,111600
2025-07-09,10.551613807678223,10.745136894056925,10.542398213363178,10.699059801329149,88200
2025-07-10,10.542397499084473,10.560828686465793,10.496321288325943,10.505536003169217,93600
2025-07-11,10.468674659729004,10.542397652633282,10.422598448299379,10.542397652633282,143700
2025-07-14,10.450243949890137,10.477889851456458,10.348874179401351,10.46867425798523,135300
2025-07-15,10.339658737182617,10.468673521311676,10.293581651916252,10.431812028868045,212300
2025-07-16,10.376521110534668,10.385736704139754,10.29358252578365,10.32122842775153,125300
2025-07-17,10.293582916259766,10.422598595082906,10.293582916259766,10.376521504156969,91500
2025-07-18,10.3580904006958,10.404167491997399,10.247505908880418,10.312013309394203,106700
2025-07-21,10.367304801940918,10.450243380972015,10.31201212297108,10.358089208971391,148500
2025-07-22,10.3580904006958,10.542397887054772,10.27515181212241,10.367305994725603,131200
2025-07-23,10.367304801940918,10.404166294971704,10.265935915818085,10.265935915818085,73700
2025-07-24,10.348875045776367,10.376521828504554,10.275152049529412,10.358090640019096,79700
2025-07-25,10.284367561340332,10.367306151165243,10.265937251850037,10.321229059168356,174100
2025-07-28,10.265936851501465,10.348874559244559,10.201428573682527,10.256721257691988,184500
2025-07-29,10.293582916259766,10.321228819276364,10.21985992231723,10.265937013243168,64600
2025-07-30,10.293582916259766,10.431813310190165,10.210644328362562,10.293582916259766,96700
2025-07-31,10.312012672424316,10.404166849335176,10.210643780900263,10.404166849335176,107000
2025-08-01,10.265936851501465,10.43181314583505,10.265936851501465,10.367305746863511,97600
2025-08-04,10.238290786743164,10.339660568048393,10.155353073194513,10.339660568048393,128700
2025-08-05,10.238290786743164,10.348875283655492,10.19221457216529,10.19221457216529,71600
2025-08-06,10.265936851501465,10.321228656663527,10.238290070073036,10.321228656663527,46700
2025-08-07,10.275151252746582,10.376521023861043,10.238289757481516,10.238289757481516,106500
2025-08-08,10.3027982711792,10.394951572045613,10.275151489956624,10.34887448218871,151100
2025-08-11,10.238290786743164,10.367306472564609,10.229076071136065,10.321229379139275,99100
2025-08-12,10.32122802734375,10.551612585448956,10.265936225553013,10.27515093995324,136800
2025-08-13,10.3027982711792,10.321228579813527,10.201428497724537,10.321228579813527,200700
2025-08-14,10.32122802734375,10.45945928951528,10.302797719695953,10.394951015629628,163800
2025-08-15,10.413383483886719,10.5608294786073,10.376521985206574,10.413383483886719,144000
2025-08-18,10.551613807678223,10.625336804503686,10.468675216537715,10.468675216537715,151500
2025-08-19,10.485170364379883,11.260448667416254,10.409533500750117,10.62698925827006,212300
2025-08-20,10.513533592224121,10.551352022705908,10.43789673126055,10.485169994778408,83600
2025-08-21,10.485170364379883,10.579715993085822,10.456806765934354,10.504079129456056,133100
2025-08-22,10.608080863952637,10.655354130789105,10.494625564542657,10.541897929716555,66300
2025-08-25,10.702625274658203,10.768808201341976,10.664806845837104,10.664806845837104,102500
2025-08-26,10.797172546386719,10.816081311277463,10.702626016945404,10.702626016945404,123600
2025-08-27,10.844446182250977,10.920083047727635,10.787718082312203,10.825536515050532,138100
2025-08-28,10.882265090942383,10.97681072609203,10.882265090942383,10.929538359348506,115700
2025-08-29,10.967355728149414,10.986264492677122,10.901172798146156,10.948446061959194,94300
2025-09-01,10.948447227478027,11.014629262864196,10.834991923246339,10.96735689568128,131900
2025-09-02,10.7782621383667,10.957900351614875,10.7782621383667,10.957900351614875,88800
2025-09-03,10.825536727905273,10.882264828959451,10.787718294423348,10.882264828959451,86300
2025-09-04,10.872809410095215,10.920082674819438,10.787717713924117,10.83499097864834,103700
2025-09-05,10.957901000976562,11.005174265246557,10.853899639250068,10.853899639250068,101300
2025-09-08,11.033536911010742,11.052445674089508,10.920081627550825,10.976808818449562,113300
2025-09-09,10.995719909667969,11.042993175991317,10.920083044215636,11.042993175991317,92100
2025-09-10,10.967355728149414,11.0808110203032,10.948446061959194,10.986264492677122,102700
2025-09-11,11.00517463684082,11.071356668055966,10.957901370974623,10.957901370974623,103500
2025-09-12,10.967355728149414,11.024082923395051,10.948446061959194,11.005174158867343,116500
2025-09-15,11.04299259185791,11.080811022583623,10.93899123111532,10.967355730406487,108300
2025-09-16,11.128084182739258,11.128084182739258,11.042992488983478,11.042992488983478,87400
2025-09-17,11.194266319274902,11.269903180756828,11.118629457792979,11.118629457792979,126700
2025-09-18,11.146993637084961,11.232085336107852,11.137538803490738,11.184812069799294,79800
2025-09-19,11.288811683654785,11.288811683654785,11.137537964197016,11.146992797078749,97000
2025-09-22,11.232085227966309,11.288812425660366,11.156448363265866,11.260448826813336,130200
2025-09-23,11.354995727539062,11.45899619446638,11.222630759180367,11.250994358949166,173500
2025-09-24,11.37390422821045,11.421177494497558,11.307722196406033,11.354995462693141,94800
2025-09-25,11.42117691040039,11.487358938820153,11.307721618111149,11.307721618111149,109900
2025-09-26,11.392813682556152,11.4779053799508,11.392813682556152,11.42117728113352,100700
2025-09-29,11.610269546508789,11.648087978842856,11.383358952504395,11.383358952504395,207400
2025-09-30,11.553542137145996,11.71427069703642,11.534632470494167,11.61026933377642,118500
2025-10-01,11.629179000854492,11.629179000854492,11.50626887260069,11.50626887260069,159500
2025-10-02,11.572450637817383,11.648087499372071,11.525177373930076,11.619723901704692,125600
2025-10-03,11.534632682800293,11.572451115137506,11.477905485125751,11.572451115137506,116300
2025-10-06,11.477904319763184,11.572449940175632,11.43063105872573,11.506267915720672,120500
2025-10-07,11.402268409729004,11.477905273005604,11.345540311440288,11.477905273005604,123000
2025-10-08,11.392813682556152,11.487359311701562,11.307721985161505,11.307721985161505,145700
2025-10-09,11.411721229553223,11.48735808546056,11.326629541241857,11.40226729881164,114500
2025-10-10,11.411721229553223,11.440085726765309,11.260447517738548,11.336084373645885,176100
2025-10-13,11.37390422821045,11.440087161677425,11.32663096192334,11.364450296283074,108000
2025-10-14,11.383358001708984,11.411721598174825,11.307721143358425,11.345539572533704,136700
2025-10-15,11.487359046936035,11.553541977641204,11.279358126612701,11.317176557731718,147200
2025-10-16,11.525177955627441,11.553542456388943,11.373904224882995,11.402268725644499,82000
2025-10-17,11.562995910644531,11.581905577037704,11.440086685738986,11.458995450469638,84700
2025-10-20,11.562995910644531,11.64808760608877,11.506268714790052,11.562995910644531,159900
2025-10-21,11.458995819091797,11.562996282612259,11.458995819091797,11.496814251432196,74400
2025-10-22,11.487359046936035,11.54408714444582,11.421177017893385,11.440086684284154,114700
2025-10-23,11.638633728027344,11.666997326084896,11.4873591011745,11.4873591011745,150500
2025-10-24,11.714271545410156,11.742635145779523,11.591361408259433,11.600816242270088,354200
2025-10-27,11.808815956115723,11.837180455206676,11.685905831709103,11.714270330800057,203700
2025-10-28,11.91281795501709,11.978999986453696,11.742634557994329,11.742634557994329,181000
2025-10-29,11.95063591003418,12.054636369802598,11.827725783946494,11.827725783946494,105100
2025-10-30,12.016818046569824,12.083000075955615,11.893907919380121,11.893907919380121,157800
2025-10-31,11.988454818725586,12.09245528263821,11.950636386242582,12.073546517227985,129300
2025-11-03,12.177546501159668,12.177546501159668,11.960089846706584,11.98845434619776,181800
2025-11-04,12.4706392288208,12.4706392288208,12.04518165088958,12.04518165088958,162200
2025-11-05,12.565185546875,12.650277241364082,12.43282058859615,12.470639019295463,253500
2025-11-06,12.716459274291992,12.782642204286716,12.565185551439784,12.565185551439784,186100
2025-11-07,12.773187637329102,12.820460902121008,12.621913911325024,12.716459539246307,154500
2025-11-10,12.839369773864746,12.896097872419523,12.640822781416835,12.707004811678626,308800
2025-11-11,13.387737274169922,13.50119256782157,12.773187541474524,12.773187541474524,398800
2025-11-12,14.15356159210205,14.17247035682423,13.331010039280592,13.378282401917298,716400
2025-11-13,14.24810791015625,14.276472411109147,14.021197312508471,14.059015745449768,403400
2025-11-14,14.115743637084961,14.399381429121691,14.07792520470256,14.248107699592088,446400
2025-11-17,14.485398292541504,14.552996523200514,14.10877760539097,14.137749065064963,439000
2025-11-18,14.215004920959473,14.630252392883364,14.215004920959473,14.388829079991185,310600
2025-11-19,13.867354393005371,14.21500454375743,13.819070468473655,14.195690237179281,289500
2025-11-21,13.635587692260742,13.86735383615081,13.587302848711115,13.80941276065669,235400
2025-11-24,13.896326065063477,13.896326065063477,13.558333062439486,13.558333062439486,245900
2025-11-25,13.934953689575195,13.944609922007576,13.741814305618195,13.848041150985912,113200
2025-11-26,13.91563892364502,14.099121148158739,13.857697847135176,13.93495322978617,134800
2025-11-27,14.050836563110352,14.050836563110352,13.915639180497259,13.915639180497259,83500
2025-11-28,14.012208938598633,14.205347399721795,13.983237478712537,14.050836630823264,184000
2025-12-01,13.693530082702637,14.0604936148986,13.683872929523497,14.002551616780579,181400
2025-12-02,13.635587692260742,13.780442222909628,13.596960001612398,13.703185920656148,172000
