Date,Close,High,Low,Open,Volume
2024-10-09,10.20840072631836,10.325291633560482,10.14021513789293,10.325291633560482,2033300
2024-10-10,10.383736610412598,10.39347767460014,10.159697707853207,10.208401170872893,1682000
2024-10-11,10.451921463012695,10.451921463012695,10.149955926215442,10.335031487901603,1325900
2024-10-14,10.64673900604248,10.7441468540539,10.344772540601511,10.442181317571874,1536800
2024-10-15,11.00715160369873,11.055855999304294,10.63699949763916,10.63699949763916,5023000
2024-10-16,11.367562294006348,11.51367454735447,10.919483540390639,11.007151263983134,5580700
2024-10-17,11.270153045654297,11.4260063572514,11.221449582499464,11.318857437768145,3107300
2024-10-18,11.016891479492188,11.484451397337246,10.929223762656493,11.43574700698864,3712000
2024-10-21,10.607776641845703,11.055855384368014,10.529849984794781,11.016892055842554,4669100
2024-10-22,10.61751651763916,10.734407429316363,10.510367599053897,10.607776382465232,2220100
2024-10-23,10.607776641845703,10.66622117015438,10.568813313320243,10.62725784162892,1078600
2024-10-24,10.64673900604248,10.666220204061187,10.500625840586936,10.617515815576006,1296000
2024-10-25,10.64673900604248,10.9292233445058,10.62725687906483,10.64673900604248,1810500
2024-10-28,10.724666595458984,10.900001108821487,10.656480074023376,10.685703267049647,996900
2024-10-29,10.520109176635742,10.783111418348133,10.51036811202738,10.695443694790987,1278200
2024-10-30,10.578553199768066,10.63699865566027,10.510367608693004,10.520108672834871,1003600
2024-10-31,10.422699928283691,10.714925350918731,10.412958864105422,10.66622095898639,1504500
2024-11-01,10.130475044250488,10.520109271465698,10.072030513991596,10.520109271465698,1759300
2024-11-04,10.442182540893555,10.598035859137495,10.15969816933665,10.15969816933665,1908900
2024-11-05,10.315550804138184,10.500626375051176,10.286328541143288,10.354514131117707,1447100
2024-11-06,10.636998176574707,10.783110416285874,10.169437337372838,10.276587180189393,2086100
2024-11-07,10.432441711425781,10.812334879928013,10.38373731613692,10.636999428471741,1589800
2024-11-08,10.198660850524902,10.442181877039143,10.1304743314088,10.403218549955225,1391600
2024-11-11,10.461663246154785,10.617516557023839,10.218142215682137,10.257105543399401,1297500
2024-11-12,10.432441711425781,10.65648062921184,10.393478380986506,10.45192291216588,2054300
2024-11-13,10.432441711425781,10.549331702743604,10.325292784957545,10.471405041865054,1546700
2024-11-14,10.257105827331543,10.685703373044674,10.257105827331543,10.432441271392282,1847500
2024-11-18,10.257105827331543,10.490886729065538,10.237624627413147,10.266846891770259,1322900
2024-11-19,10.412959098815918,10.568813342304203,10.237624584450021,10.31555124171465,1622800
2024-11-21,10.101251602172852,10.461662593306237,10.101251602172852,10.344772617448838,1175000
2024-11-22,10.344773292541504,10.344773292541504,10.110993325570389,10.15969771759579,1006800
2024-11-25,10.58829402923584,10.695442945544569,10.344773004840464,10.344773004840464,1425300
2024-11-26,10.851297378540039,10.909741905239235,10.549330894064184,10.549330894064184,2039900
2024-11-27,10.607776641845703,10.909742205678265,10.58829451310346,10.909742205678265,2033700
2024-11-28,10.21814250946045,10.588294597896072,10.110993587397125,10.588294597896072,2583500
2024-11-29,10.149956703186035,10.218142294980652,9.760323422989629,10.218142294980652,3341600
2024-12-02,10.130475044250488,10.305810492945286,9.916177194689135,10.140216108946657,4641100
2024-12-03,10.101251602172852,10.354513681010026,10.072029340448239,10.159697054581027,2138600
2024-12-04,10.072030067443848,10.412958956062987,10.072030067443848,10.110993395542007,2382700
2024-12-05,10.247365951538086,10.510368195335097,10.101252768131694,10.101252768131694,2192600
2024-12-06,9.945399284362793,10.325292440179794,9.925917155314158,10.198661388240794,2769400
2024-12-09,9.98436164855957,10.227882664378097,9.945398323186964,10.033066037515066,1666900
2024-12-10,10.237624168395996,10.257105367440927,10.033066469149755,10.081770860200573,1376100
2024-12-11,10.286328315734863,10.539589471072462,10.081770621335169,10.266846188192526,1119600
2024-12-12,9.98436164855957,10.247364791543877,9.847989545275974,10.247364791543877,2627600
2024-12-13,9.964879989624023,10.140215426518896,9.906435463298397,9.964879989624023,1424700
2024-12-16,9.89669418334961,10.013584162409765,9.867471920824315,9.98436189988447,1775000
2024-12-17,9.886953353881836,10.03306652788973,9.818767763386886,9.867472154722849,1458600
2024-12-18,9.623950958251953,9.925916507113955,9.575246567769991,9.886953180520182,3708700
2024-12-19,9.799285888671875,9.886952672282126,9.526541687576872,9.526541687576872,2126600
2024-12-20,9.957836151123047,10.117002207896698,9.768825747175937,9.828513492818322,1981100
2024-12-23,9.719086647033691,9.997627234381444,9.719086647033691,9.937939491311823,1393300
2024-12-26,9.808616638183594,9.848408149848872,9.669346821707355,9.699190218280195,1181000
2024-12-27,9.838460922241211,9.967783571524775,9.729033554314253,9.967783571524775,951500
2024-12-30,9.848408699035645,9.92799172680407,9.748930388677376,9.858356814682828,1099100
2025-01-02,9.898147583007812,10.037418345464513,9.729033424561981,9.83846079102955,2499600
2025-01-03,9.64945125579834,10.05731451562119,9.579816342766499,9.898148458002959,1970000
2025-01-06,9.778773307800293,9.868304446829297,9.629555375221607,9.649450656836676,1811300
2025-01-07,9.500232696533203,9.888199699587364,9.490284581402461,9.848408187768875,2603900
2025-01-08,9.3609619140625,9.549972306390405,9.301275120793827,9.480336449304321,2849700
2025-01-09,9.261484146118164,9.420650202337267,9.181900169304084,9.400753970957615,2336800
2025-01-10,8.853619575500488,9.32117055786153,8.833724293647087,9.281379045450239,3299300
2025-01-13,8.505444526672363,8.913307787527811,8.475601127969524,8.853620041417594,3125500
2025-01-14,8.32638168334961,8.535287357786531,8.226903378053848,8.50544396106825,3712600
2025-01-15,8.634766578674316,8.754141113794143,8.276642024610366,8.336329766522516,4635300
2025-01-16,8.226903915405273,8.614870944196952,8.226903915405273,8.525339799489783,3316900
2025-01-17,8.07768440246582,8.37612121226744,8.017997609728175,8.246798563063257,2736500
2025-01-20,8.117476463317871,8.475601038802473,8.008050036755648,8.216955722886823,4163800
2025-01-21,8.64471435546875,8.734245500306457,8.157268065468497,8.157268065468497,5387700
2025-01-22,8.694453239440918,8.853619283842804,8.575078706139504,8.724297584294616,3347800
2025-01-23,8.525339126586914,8.79393253950841,8.425860822645388,8.724297631878894,2391200
2025-01-24,8.783985137939453,8.893411565774102,8.485548304466864,8.495496420280343,2244000
2025-01-27,8.923255920410156,8.98294271793008,8.72429834750284,8.803881376665766,1805900
2025-01-28,8.893410682678223,8.992889933525865,8.813827661481888,8.943150308102043,1125100
2025-01-29,8.853619575500488,8.943150715602016,8.793932781235796,8.91330731846967,1419700
2025-01-30,9.152056694030762,9.26148406829023,8.873516097988022,8.873516097988022,3592900
2025-01-31,9.062525749206543,9.351014467165568,9.062525749206543,9.152056894211851,2632700
2025-02-03,9.201796531677246,9.201796531677246,8.992890842739634,9.032682357360867,1399200
2025-02-04,9.05257797241211,9.201795904901697,8.873515694461021,9.201795904901697,2389000
2025-02-05,8.873516082763672,9.052578368550476,8.734245310628989,9.042630252961317,2199600
2025-02-06,8.684505462646484,8.933202653884303,8.654662065335206,8.893411141234433,3436200
2025-02-07,8.535287857055664,8.744193543712461,8.316434054676035,8.684505798080005,3313200
2025-02-10,8.863567352294922,8.933202259179321,8.565130546254784,8.575078661153828,1829100
2025-02-11,9.450492858886719,9.450492858886719,8.913306986961336,8.923255101870286,2583000
2025-02-12,9.201796531677246,9.400754104783413,9.122213502434779,9.39080598895197,3198300
2025-02-13,9.191847801208496,9.271430825129432,9.082421380493328,9.21174403154097,2731300
2025-02-14,9.40075397491455,9.4803370030576,9.112265260719866,9.251536034322466,3922000
2025-02-17,9.500232696533203,9.569867605039443,9.351013815685507,9.40075344263474,1954000
2025-02-18,9.460441589355469,9.520128385283881,9.36096233120209,9.480336871763434,2172300
2025-02-19,9.201796531677246,9.45049373523609,9.191848415845802,9.45049373523609,3059800
2025-02-20,9.231639862060547,9.281379492144653,9.142108717650062,9.271431376386925,2300900
2025-02-21,9.21174430847168,9.251535821628392,9.05257825584483,9.251535821628392,2655300
2025-02-24,9.022733688354492,9.301275222330561,8.992890291394373,9.211744082745716,1605700
2025-02-25,9.09237003326416,9.102317200314063,8.953099258815618,8.992890773128838,1938200
2025-02-26,8.943150520324707,9.171952423222018,8.90335900878228,9.162004308160293,2100400
2025-02-27,8.953099250793457,9.032682279348592,8.823776592215228,8.903359620770363,1730100
2025-02-28,8.923255920410156,9.122213493317473,8.86356817418569,8.903359688767154,9998900
2025-03-05,8.992890357971191,9.0525781010378,8.754141283113738,8.833724308066222,2094200
2025-03-06,8.992890357971191,9.281379060600072,8.95309884549495,8.963046960790132,2466700
2025-03-07,9.152056694030762,9.251535952684002,8.92325572731464,8.953099125428803,2886300
2025-03-10,9.171952247619629,9.341066405613274,9.062524881444652,9.062524881444652,2245100
2025-03-11,9.002838134765625,9.221691919508446,8.883463601825301,9.13216078262709,1791800
2025-03-12,9.062525749206543,9.191848408802594,8.963047437081954,9.002838951672699,1654400
2025-03-13,9.062525749206543,9.13216161126875,8.982942720025056,9.062525749206543,1605400
2025-03-14,9.291327476501465,9.400753902175328,9.052578393919662,9.072473676449217,1877300
2025-03-17,9.3609619140625,9.470389282895857,9.261483609046552,9.29132700568089,1903800
2025-03-18,9.271430969238281,9.440545134874988,9.23163945665932,9.351013994396203,2286400
2025-03-19,9.510181427001953,9.629555970181325,9.251536109094381,9.311222906331798,3578500
2025-03-20,9.122213363647461,9.569868133501757,9.092369965311715,9.549972850846101,5117100
2025-03-21,9.201796531677246,9.231639930467034,9.052578589023756,9.102317270771891,5604500
2025-03-24,9.171952247619629,9.301274894832678,9.132160736839033,9.231639039438297,1484200
2025-03-25,9.311222076416016,9.42064944277217,9.152056033030103,9.171952262805569,1234100
2025-03-26,9.132161140441895,9.420649843527306,9.092369627902682,9.331118703137955,2754100
2025-03-27,9.122213363647461,9.251536021375061,9.052578451295878,9.251536021375061,1669400
2025-03-28,8.634766578674316,9.102316604050849,8.604922233366006,9.102316604050849,4629800
2025-03-31,8.376121520996094,8.644713995624258,8.346278123527298,8.634766828937659,2706100
2025-04-01,8.405964851379395,8.634766760026165,8.236850685898366,8.37612145414877,5481900
2025-04-02,8.36617374420166,8.455704888936062,8.266695432378077,8.445756773142342,4693900
2025-04-03,8.475601196289062,8.624819139710604,8.256747390393526,8.356225703106372,4546400
2025-04-04,8.316433906555176,8.405965049056988,8.127424454710416,8.405965049056988,4199300
2025-04-07,8.276641845703125,8.525339025669728,8.097580521246199,8.167215428051422,2600800
2025-04-08,8.286590576171875,9.122213314727782,8.236850946742686,9.072473685298593,7433600
2025-04-09,8.515392303466797,8.594975329309099,8.107528110144374,8.207007366799502,3765100
2025-04-10,8.167215347290039,8.525338941367044,8.087632326384037,8.495495545703404,4782900
2025-04-11,7.938414573669434,8.256747157657113,7.8588315462605784,8.256747157657113,10906700
2025-04-14,8.20700740814209,8.20700740814209,7.878727187712767,8.017997957990618,9355100
2025-04-15,8.396017074584961,8.565131246884468,8.127424591271028,8.157267989704902,6307200
2025-04-16,8.346278190612793,8.505444243331713,8.316433844199615,8.326381959670675,2055300
2025-04-17,8.515392303466797,8.535287585575121,8.346278136375782,8.346278136375782,3278200
2025-04-22,8.575078964233398,8.674558219330946,8.415912915040911,8.545235567185928,2670800
2025-04-23,8.674558639526367,8.774036950738155,8.624819009568206,8.64471429232875,3547500
2025-04-24,8.96304702758789,8.99289042499136,8.664610207439706,8.664610207439706,2637100
2025-04-25,9.162004470825195,9.221692213550785,8.913307282093463,8.982942191352913,2302500
2025-04-28,9.162004470825195,9.251535610561337,9.092369561565746,9.201795983074094,1424200
2025-04-29,9.152056694030762,9.291327466404393,9.152056694030762,9.16200480963699,2601200
2025-04-30,8.923255920410156,9.162005007898935,8.85362005836419,9.10231726167447,8244400
2025-05-02,8.779999732971191,9.029999732971191,8.630000114440918,8.920000076293945,3468800
2025-05-05,8.600000381469727,8.850000381469727,8.510000228881836,8.779999732971191,3307900
2025-05-06,8.600000381469727,8.710000038146973,8.529999732971191,8.609999656677246,1631700
2025-05-07,8.420000076293945,8.680000305175781,8.390000343322754,8.680000305175781,2495100
2025-05-08,8.520000457763672,8.609999656677246,8.390000343322754,8.529999732971191,3602400
2025-05-09,8.399999618530273,8.460000038146973,8.069999694824219,8.34000015258789,7566100
2025-05-12,7.960000038146973,8.489999771118164,7.960000038146973,8.470000267028809,6210600
2025-05-13,8.109999656677246,8.1899995803833,7.989999771118164,7.989999771118164,3945900
2025-05-14,8.050000190734863,8.1899995803833,8.0,8.149999618530273,4281200
2025-05-15,8.289999961853027,8.289999961853027,8.0,8.050000190734863,4124900
2025-05-16,8.539999961853027,8.569999694824219,8.199999809265137,8.199999809265137,2633100
2025-05-19,8.65999984741211,8.65999984741211,8.399999618530273,8.5,2457400
2025-05-20,8.59000015258789,8.6899995803833,8.380000114440918,8.630000114440918,3108100
2025-05-21,8.119999885559082,8.569999694824219,8.100000381469727,8.550000190734863,5119800
2025-05-22,8.210000038146973,8.34000015258789,8.050000190734863,8.09000015258789,3841200
2025-05-23,8.25,8.270000457763672,8.010000228881836,8.199999809265137,2691200
2025-05-26,8.319999694824219,8.390000343322754,8.25,8.25,1393600
2025-05-27,8.59000015258789,8.609999656677246,8.390000343322754,8.399999618530273,3355600
2025-05-28,8.630000114440918,8.630000114440918,8.399999618530273,8.59000015258789,2657400
2025-05-29,8.609999656677246,8.720000267028809,8.479999542236328,8.619999885559082,1502400
2025-05-30,9.069999694824219,9.149999618530273,8.5600004196167,8.630000114440918,5782900
2025-06-02,9.0600004196167,9.149999618530273,8.8100004196167,9.119999885559082,2756500
2025-06-03,9.279999732971191,9.3100004196167,8.989999771118164,9.039999961853027,3445700
2025-06-04,9.199999809265137,9.5,9.199999809265137,9.289999961853027,4533200
2025-06-05,8.979999542236328,9.25,8.960000038146973,9.170000076293945,2384300
