Date,Close,High,Low,Open,Volume
2023-04-19,17.34713363647461,17.455554227976712,17.22322565512905,17.28517964580183,1511300
2023-04-20,17.37811279296875,17.424577920502152,17.269692192591116,17.347135056546634,1221600
2023-04-24,17.517507553100586,17.58720449749725,17.33164411104417,17.354877410576123,1404800
2023-04-25,17.48653221130371,17.517509948248527,17.347135349251634,17.37811308619645,2639400
2023-04-26,17.30841827392578,17.5639787487526,17.215486520761434,17.416837421700762,1762700
2023-04-27,17.401344299316406,17.440066469134493,17.27743631009802,17.308414045952492,889800
2023-04-28,17.850513458251953,17.92795633089143,17.354881436719214,17.409091004436863,2564800
2023-05-02,17.904720306396484,17.95118542824927,17.71885686478615,17.81178858559132,1960500
2023-05-03,18.1602840423584,18.346146041156068,17.951188739798567,17.97442056646086,2220500
2023-05-04,18.44681739807129,18.547493552386985,18.245466566539495,18.330653854483607,2495300
2023-05-05,18.617197036743164,18.756592440695982,18.36937953870482,18.470055720398523,2682700
2023-05-08,18.764331817626953,18.926961960714515,18.555236552414204,18.555236552414204,2713600
2023-05-09,18.872756958007812,18.9579427896032,18.710126775689428,18.76433634409557,2492900
2023-05-10,18.973426818847656,19.004404551233165,18.74109973435466,18.895983964983465,1412100
2023-05-11,19.066360473632812,19.19026846154905,18.772077894506946,18.973428744145767,2769400
2023-05-12,19.081850051879883,19.159292922480674,18.94245318021844,19.043129355129437,1552500
2023-05-15,19.221242904663086,19.306430192222543,18.9966602516876,19.06635867294541,2397100
2023-05-16,19.12831687927246,19.39162175606665,19.112828009555177,19.221247143376342,1693000
2023-05-17,19.13606071472168,19.29869090001251,19.08959558053858,19.128317756607817,1333400
2023-05-18,18.965682983398438,19.314175098219206,18.950194116717597,19.128313129348005,2803500
2023-05-19,18.934707641601562,19.19026804577939,18.92696320788712,18.97342833307408,2613300
2023-05-22,18.94245147705078,19.236734063454055,18.934708520076803,18.934708520076803,1210700
2023-05-23,19.027637481689453,19.283197880356724,18.888240632034638,18.911473932676998,1385100
2023-05-24,19.112825393676758,19.167034953167946,18.981172973298282,19.05087140038687,1053200
2023-05-25,19.27545738220215,19.3296669510024,19.174782679730246,19.174782679730246,770800
2023-05-26,19.337406158447266,19.430337877767325,19.198010795116527,19.36063945755217,1286600
2023-05-29,19.476804733276367,19.56199202714734,19.32966344670824,19.337407880432846,1294600
2023-05-30,19.515527725219727,19.6239468477388,19.383875300546666,19.577481720530592,1380400
2023-05-31,18.895984649658203,19.515526025920547,18.895984649658203,19.515526025920547,2119100
2023-06-01,18.748844146728516,18.981172726367966,18.65591389655249,18.90372986648815,2919600
2023-06-02,18.82628631591797,18.888240306128942,18.671402078940353,18.803054492776127,1892400
2023-06-05,18.702381134033203,18.94245269738646,18.67914930741506,18.834033567568834,1254300
2023-06-06,18.911474227905273,18.9889170874891,18.671402692585136,18.717867817495556,1532000
2023-06-07,19.04312515258789,19.105079139976198,18.911472744750295,18.911472744750295,1140700
2023-06-09,19.546506881713867,19.631694191806076,19.04313041055986,19.04313041055986,2250300
2023-06-12,19.631689071655273,19.66266532727352,19.469058929085794,19.585223949678106,1138800
2023-06-13,19.484546661376953,19.654919750109997,19.360638691916648,19.639432361752093,1128500
2023-06-14,19.70138931274414,19.86401799323402,19.391619342454085,19.492294028885954,2751300
2023-06-15,19.523269653320312,19.701388672914703,19.368385411755227,19.701388672914703,1902200
2023-06-16,19.283199310302734,19.61620259203873,19.283199310302734,19.3993628679293,2044000
2023-06-19,19.484546661376953,19.72461816756886,19.345149826459235,19.46131336319083,1541800
2023-06-20,19.65492057800293,19.7323634314525,19.34515064130422,19.484547482093532,2064300
2023-06-21,19.600709915161133,19.701386062081507,19.469057514872596,19.65491946638003,2465400
2023-06-22,19.476804733276367,19.616201586119885,19.39936187313,19.577480894596555,788000
2023-06-23,19.964698791503906,20.127327509747502,19.461320811187843,19.585230305168775,2569200
2023-06-26,19.825300216674805,19.987928921083373,19.802066911573604,19.949208223014654,1197800
2023-06-27,19.345155715942383,19.67815903915956,19.19027144551344,19.515530333644172,4117400
2023-06-28,19.25222396850586,19.453574833968492,19.25222396850586,19.360643097178105,1502800
2023-06-29,19.531017303466797,19.616204610471623,19.213502857303254,19.32966642688261,1772400
2023-06-30,19.639436721801758,19.864019412394686,19.531016116629463,19.60845898400972,2293200
2023-07-03,19.42259407043457,19.732364016314786,19.36064008125853,19.670410027138743,2267900
2023-07-04,19.538761138916016,19.569738877640045,19.368388007233513,19.422597572900678,1103500
2023-07-05,19.59296989440918,19.67815719527786,19.422596769771644,19.515528505001093,1224600
2023-07-06,19.39936637878418,19.577485441620272,19.306436106704517,19.538763264003713,1455800
2023-07-07,19.538761138916016,19.639437312669223,19.368388007233513,19.399364268857656,960800
2023-07-10,19.484546661376953,19.623943496294675,19.45357040756163,19.56973394429323,933700
2023-07-11,19.267711639404297,19.515529115400703,19.10508294404089,19.515529115400703,1935400
2023-07-12,19.35289764404297,19.585226235240345,19.27545478031051,19.29868808256018,1219600
2023-07-13,19.569738388061523,19.585227257036053,19.368387522692213,19.39936378354142,1023900
2023-07-14,19.376131057739258,19.507783483711737,19.275454891178068,19.283199325305834,2011900
2023-07-17,19.321922302246094,19.39162073520472,19.16703656742695,19.36064299740096,2211600
2023-07-18,19.30643081665039,19.41484993006932,19.221243526335723,19.383873673563755,1258600
2023-07-19,19.2135009765625,19.360642271413177,19.14380254621743,19.314177143549724,678600
2023-07-20,19.221242904663086,19.31417462537336,19.089590495298285,19.244476204115553,1000400
2023-07-21,19.30643081665039,19.383873673563755,19.20575465953312,19.221243526335723,893700
2023-07-24,19.46131706237793,19.54650436148652,19.298688375461303,19.314177243862826,754800
2023-07-25,19.4071102142334,19.554251530426587,19.32192438031102,19.461319784120363,1531100
2023-07-26,19.59296989440918,19.68590162963863,19.391620509428375,19.422596769771644,1492500
2023-07-27,19.538761138916016,19.67041357429337,19.453575311624704,19.60071513926419,1359900
2023-07-28,19.414852142333984,19.6704125652987,19.34515371087999,19.538760136674465,970000
2023-07-31,19.438085556030273,19.554249116749418,19.39162042716258,19.44582999035819,1884800
2023-08-01,19.709135055541992,19.8175541830688,19.43034132521611,19.47680645457048,2015800
2023-08-02,19.85627555847168,20.049881994032752,19.747856427229443,19.778834165927154,1515800
2023-08-03,19.871761322021484,20.06536772732341,19.81755176487289,19.91048201224201,1429100
2023-08-04,19.786577224731445,20.197023401976754,19.755600962975137,19.879508964200156,1093100
2023-08-07,19.538761138916016,20.088604184468448,19.476807138567843,20.08085974978744,2662500
2023-08-08,19.445833206176758,19.670415930427076,19.43808877056812,19.538763479280316,1820200
2023-08-09,19.46131706237793,19.554248795687283,19.352897937766844,19.50003923338174,1734000
2023-08-10,19.438085556030273,19.59296981128919,19.360642689850906,19.461317381914213,965100
2023-08-11,19.763341903686523,19.771086337031416,19.360640232349738,19.445827522043956,1740400
2023-08-14,19.771085739135742,19.87176041537563,19.647177763563764,19.771085739135742,1376600
2023-08-15,19.36064338684082,19.771089558397797,19.36064338684082,19.747856254577638,1388800
2023-08-16,19.531017303466797,19.57748391297848,19.306434599226694,19.391621906231524,2314900
2023-08-17,19.585224151611328,19.616200407548956,19.41484957410574,19.55424641857409,1490200
2023-08-18,19.523269653320312,19.68589980562829,19.438083837444406,19.585225122465967,996800
2023-08-21,19.39936637878418,19.577485441620272,19.345156807221034,19.523274392957088,1880700
2023-08-22,19.42259407043457,19.445827370287944,19.259965402759814,19.42259407043457,2087300
2023-08-23,19.45357322692871,19.48454948523336,19.30643193795739,19.42259549152434,1536300
2023-08-24,19.554250717163086,19.554250717163086,19.352899839457137,19.45357601686008,2418900
2023-08-25,19.476804733276367,19.6316904535691,19.438084041753033,19.56199202714734,1617300
2023-08-28,19.554250717163086,19.561995152124847,19.337410969533618,19.476807844645425,972100
2023-08-29,19.60845947265625,19.65492460340239,19.469062603317955,19.569738776551112,1165300
2023-08-30,19.46906280517578,19.64718184956585,19.36838810799869,19.631692980123255,2173200
2023-08-31,19.298688888549805,19.484550883010176,19.25996819361633,19.484550883010176,1238100
2023-09-01,19.198015213012695,19.407109044675792,19.198015213012695,19.32192321588709,2411800
2023-09-04,19.182523727416992,19.34515240509915,19.112825300667577,19.252222154166404,2048300
2023-09-05,18.803054809570312,19.066359641678027,18.803054809570312,19.01214860686789,4297900
2023-09-06,18.702381134033203,18.92696530534099,18.67914930741506,18.834033567568834,2665600
2023-09-08,18.671405792236328,18.787569362346606,18.6481724873743,18.73335979476847,1441600
2023-09-11,18.79531478881836,18.849524359256232,18.555241723879178,18.671406777217495,2379800
2023-09-12,18.702381134033203,18.903732001622984,18.64817156912439,18.84952243671417,2739900
2023-09-13,18.439077377319336,18.756591828419378,18.439077377319336,18.756591828419378,4566000
2023-09-14,18.62493896484375,18.62493896484375,18.45456582914648,18.501030961227567,1945300
2023-09-15,18.609453201293945,18.76433748082283,18.547499194062382,18.694639038049818,2931700
2023-09-18,18.578474044799805,18.764336052345328,18.493286737428964,18.6249391774112,3048400
2023-09-19,18.50877571105957,18.68689328465141,18.43133283820661,18.632683716784324,2035900
2023-09-20,18.593961715698242,18.756590407901218,18.508774413820582,18.508774413820582,1826900
2023-09-21,18.617197036743164,18.710127306045045,18.508776419757638,18.655917736102282,2988700
2023-09-22,18.50102996826172,18.663660137466906,18.477798142018003,18.663660137466906,1849600
2023-09-25,18.43132781982422,18.58621352335869,18.43132781982422,18.52425953736481,2839200
2023-09-26,18.121559143066406,18.485540128413962,18.121559143066406,18.454562394724963,5712100
2023-09-27,17.664648056030273,18.268700574033502,17.47878608366766,18.18351328278827,5879500
2023-09-28,18.020883560180664,18.082837547355993,17.726601013273186,17.742089879341908,4909700
2023-09-29,18.121559143066406,18.206746433611517,17.974417862242934,18.137048009910906,4429800
2023-10-02,17.951187133789062,18.191258676120484,17.951187133789062,18.17576980833143,1309000
2023-10-03,17.587203979492188,18.044115183799075,17.587203979492188,17.951184942607586,3553700
2023-10-04,17.625926971435547,17.72660165030099,17.494274559319436,17.69562539414994,2615200
2023-10-05,17.494274139404297,17.881486933145695,17.494274139404297,17.695624969401774,2609800
2023-10-06,17.269695281982422,17.533000180274176,17.230974581627766,17.509768350901396,3703000
2023-10-09,17.1225528717041,17.316159298649286,17.014132268186923,17.269692692670574,5112800
2023-10-10,17.083831787109375,17.23097309453835,17.045111090096444,17.169019093057713,4452800
2023-10-11,17.006385803222656,17.16127151712472,16.990898413512163,17.10706196038889,3601100
2023-10-13,16.882476806640625,17.099316497630156,16.882476806640625,17.052851377096523,3263100
2023-10-16,16.921199798583984,17.138038023074824,16.913455365266508,16.998642654659122,3145300
2023-10-17,16.890222549438477,17.08382895662585,16.866990725919777,16.95217654065445,3393200
2023-10-18,16.866992950439453,16.959923210969777,16.843759646756943,16.959923210969777,3970100
2023-10-19,16.959918975830078,17.176758658085895,16.88247612666018,16.89022055928712,3605100
2023-10-20,17.153526306152344,17.25420245875494,16.890221490714193,16.99089764331679,3929600
2023-10-23,17.323904037475586,17.57946446645114,17.083831000332005,17.083831000332005,3917300
2023-10-24,17.277437210083008,17.5020213754273,17.207738777879594,17.5020213754273,2779400
2023-10-25,17.207740783691406,17.401347234135233,17.207740783691406,17.277439224019183,2028500
2023-10-26,17.393600463867188,17.50202106598884,17.215482907874197,17.215482907874197,3516100
2023-10-27,16.983152389526367,17.54073824857297,16.952174658807362,17.47103983155471,8457900
2023-10-30,16.766319274902344,17.316162393799413,16.75857483918829,17.06060192363601,7193600
2023-10-31,16.410078048706055,17.02961790657292,16.3945891829845,17.02961790657292,10996300
2023-11-01,16.66564178466797,16.78954978122239,16.448802052147812,16.472035355414203,7491200
2023-11-03,17.927955627441406,17.927955627441406,16.983156754191278,16.998645623531413,8519500
2023-11-06,18.655914306640625,20.04213547285205,18.655914306640625,19.910483051292328,14201900
2023-11-07,18.772079467773438,18.996663637881092,18.501030167577934,18.64817146947261,5418900
2023-11-08,18.663660049438477,18.934709345435476,18.501029881000346,18.756590308174697,3242600
2023-11-09,18.733356475830078,18.888240716170042,18.62493588278246,18.671402484274157,2109300
2023-11-10,18.911474227905273,19.074102903641585,18.679147126253486,18.75658850873762,4480600
2023-11-13,18.926959991455078,19.089588640522308,18.880493397064917,18.926959991455078,3855300
2023-11-14,18.9501953125,19.205755720461553,18.93470792194151,18.973428613987313,2556800
2023-11-16,20.305438995361328,20.31318342872584,18.981171909122377,18.981171909122377,11020100
2023-11-17,19.531017303466797,20.289955677391777,19.531017303466797,20.27446680755455,4639600
2023-11-20,19.430343627929688,19.716880349522587,19.345156316434498,19.55425163895905,2860700
2023-11-21,19.36838722229004,19.57748251890356,19.30643322445268,19.4303412201274,1607200
2023-11-22,19.569738388061523,19.747855949969047,19.368387522692213,19.368387522692213,2003400
2023-11-23,19.515527725219727,19.662667540895683,19.48454998901441,19.59296911153349,1608900
2023-11-24,19.120567321777344,19.56973408354188,19.120567321777344,19.523267486839,2584900
2023-11-27,18.911474227905273,19.205755321804183,18.911474227905273,19.120569505651694,1176700
2023-11-28,18.903732299804688,19.058618039501443,18.84177829934596,18.911476734499516,1365700
2023-11-29,18.671405792236328,19.004409109759074,18.671405792236328,18.92696623731891,1936800
2023-11-30,18.694637298583984,18.772080169692682,18.508775294183057,18.663661036400452,1863900
2023-12-01,19.035383224487305,19.120570522268785,18.648170383080238,18.71012437862138,2997800
2023-12-04,19.058616638183594,19.267710451170377,18.94245160340232,19.03538333580738,2826500
2023-12-05,19.476804733276367,19.608457152395278,19.066360085570114,19.066360085570114,2405900
