Date,Close,High,Low,Open,Volume
2025-02-26,3.672243118286133,3.7626925570302636,3.6451090271983704,3.744602582159617,2610850
2025-02-27,3.690333127975464,3.7174676549283476,3.663198165413472,3.6722431529341364,993133
2025-02-28,3.590839147567749,3.699377466935934,3.590839147567749,3.690332915545019,2276540
2025-03-05,3.590839147567749,3.681287928545021,3.590839147567749,3.6089291215677446,1869813
2025-03-06,3.589826822280884,3.6079571461183106,3.5445006852478405,3.598891875053105,2799922
2025-03-07,3.6260879039764404,3.6351531755809683,3.5626312210377415,3.6260879039764404,1980913
2025-03-10,3.553565502166748,3.635152718045598,3.535435179532647,3.626087447582062,4188773
2025-03-11,3.5173048973083496,3.5716963057971585,3.5082396261780504,3.55356576353656,2265329
2025-03-12,3.4719784259796143,3.5354350994948134,3.4447828334976522,3.526369829236504,3641353
2025-03-13,3.50823974609375,3.50823974609375,3.4538485540387738,3.4901094215064226,2060602
2025-03-14,3.535435438156128,3.562631033243171,3.4901093008157313,3.535435438156128,1580448
2025-03-17,3.589826822280884,3.6079571461183106,3.5445006852478405,3.5445006852478405,1634988
2025-03-18,3.580761432647705,3.6170222974148554,3.5445005678805552,3.5988917558847917,1791639
2025-03-19,3.589826822280884,3.6442180120861485,3.5807615512156783,3.5807615512156783,2325222
2025-03-20,3.5716962814331055,3.6079571474139653,3.5626310103646444,3.5988918763455042,1773257
2025-03-21,3.526370048522949,3.589826725984186,3.5173047777009185,3.5716961843401247,2592973
2025-03-24,3.490109443664551,3.5354355828601283,3.481044172166836,3.5263703113624136,2761946
2025-03-25,3.453848361968994,3.5082395509992566,3.4447830910329564,3.5082395509992566,3133222
2025-03-26,3.4719784259796143,3.4901089664962326,3.4447828334976522,3.462913155721305,2786994
2025-03-27,3.4719784259796143,3.4991742367545418,3.4538481037559614,3.4991742367545418,2104638
2025-03-28,3.4447829723358154,3.5082394301155913,3.4447829723358154,3.490109107161216,2534999
2025-03-31,3.3994569778442383,3.462913438243576,3.3903917068463376,3.444783114540758,3749120
2025-04-01,3.3994569778442383,3.444783114540758,3.3722611648505367,3.3994569778442383,3033636
2025-04-02,3.408522129058838,3.435717942838526,3.3903918048320354,3.3994570760919314,3378349
2025-04-03,3.3450655937194824,3.39945700179715,3.3269350515959317,3.39945700179715,7628530
2025-04-04,3.3360002040863037,3.3722610687516013,3.2816087979418693,3.3450654748258724,7253315
2025-04-07,3.2634785175323486,3.372261112954129,3.2634785175323486,3.317869706096749,4572573
2025-04-08,3.2725436687469482,3.3360003483755913,3.2453480736449505,3.28160893987861,3368754
2025-04-09,3.3631958961486816,3.3903917091609497,3.2544132989785584,3.263478569982648,2889206
2025-04-10,3.2725436687469482,3.390391756872573,3.2453480736449505,3.390391756872573,2805073
2025-04-11,3.25441312789917,3.2997392622439103,3.227217316316543,3.2816087211888254,4095853
2025-04-14,3.308804750442505,3.3360003455212337,3.2634786131159665,3.2725436659468854,1980408
2025-04-15,3.2453482151031494,3.326935222258342,3.236282943576351,3.3178699507315437,2986469
2025-04-16,3.2090868949890137,3.2634782981906927,3.2000216247399065,3.2544130279415855,2920718
2025-04-17,3.227217435836792,3.254413248426618,3.2000218415399457,3.218152383266496,1528029
2025-04-22,3.200021743774414,3.2362826078267113,3.1909564731880966,3.2362826078267113,3742555
2025-04-23,3.2725436687469482,3.28160893987861,3.2090872074112915,3.227217531381628,3118072
2025-04-24,3.354130744934082,3.37226106811683,3.263478474141414,3.2906740680620237,2058178
2025-04-25,3.3631958961486816,3.3813264381568606,3.3269350304253074,3.3631958961486816,1150693
2025-04-28,3.3994569778442383,3.4085220305491557,3.3541308411477186,3.363195893852636,1238967
2025-04-29,3.3903915882110596,3.4357177233215443,3.3813263175303674,3.4085219112794682,1281488
2025-04-30,3.3360002040863037,3.399456880970307,3.317869662607167,3.399456880970307,2299467
2025-05-02,3.3722610473632812,3.3903915887274265,3.3088045891747226,3.3360001829279655,1914354
2025-05-05,3.3450655937194824,3.4085220545659407,3.3450655937194824,3.3813264596735992,1506718
2025-05-06,3.38132643699646,3.3903917079974386,3.3360003002845513,3.354130842286508,1442987
2025-05-07,3.4719784259796143,3.4719784259796143,3.381326159982453,3.4085217524644156,2245533
2025-05-08,3.5716962814331055,3.5988918763455042,3.481044007334464,3.490109278402925,3681551
2025-05-09,3.4719784259796143,3.571695962235085,3.462913155721305,3.571695962235085,1919606
2025-05-12,3.4991743564605713,3.5716960844220678,3.4901090858921413,3.5082394087360287,1774166
2025-05-13,3.5445008277893066,3.5535658809260773,3.4901094175037164,3.5082397420702507,1555097
2025-05-14,3.5773017406463623,3.613992004715033,3.513093612867695,3.5406114765776917,1680337
2025-05-15,3.5864744186401367,3.6139920619076173,3.5497839331128356,3.577301797258311,1121302
2025-05-16,3.5589566230773926,3.5956468884337367,3.54061160083822,3.5864744877531503,1376832
2025-05-19,3.522266387939453,3.5773018968851327,3.522266387939453,3.5589566536105726,1742351
2025-05-20,3.5130934715270996,3.5406113341299834,3.4672305880669425,3.5222660923947275,1507627
2025-05-21,3.5039210319519043,3.5406115173207775,3.4947486314876803,3.513093653294123,984447
2025-05-22,3.5039210319519043,3.5497839177850015,3.4947486314876803,3.513093653294123,1329160
2025-05-23,3.5130934715270996,3.5314387132623555,3.4855758298021984,3.5222660923947275,1106859
2025-05-26,3.522266387939453,3.5314390095767334,3.494748743905614,3.503921144664893,780023
2025-05-27,3.5314390659332275,3.5589567104062074,3.5130938223659047,3.522266444149566,1087871
2025-05-28,3.4855759143829346,3.5497838202584293,3.4855759143829346,3.5497838202584293,1318555
2025-05-29,3.494748592376709,3.52226623521741,3.4672307286580164,3.5039209927382817,968590
2025-05-30,3.3663322925567627,3.4947485464677297,3.3479872711966165,3.4947485464677297,3403902
2025-06-02,3.320469617843628,3.384677748859976,3.311296996144435,3.347987482941207,2508133
2025-06-03,3.3663322925567627,3.3846775347948976,3.3021243864792678,3.320469407839414,1560753
2025-06-04,3.3663322925567627,3.393850155913965,3.338814650077549,3.37550491367583,1241492
2025-06-05,3.3846776485443115,3.4213679133756485,3.347987383712975,3.3755050271169784,1614687
2025-06-06,3.3388147354125977,3.412195264484655,3.3296421140590917,3.393850242655638,1560248
2025-06-09,3.3846776485443115,3.3846776485443115,3.3296421408583083,3.347987383712975,1981822
2025-06-10,3.375504970550537,3.4030226134934023,3.3571597280032988,3.393850213097776,1112717
2025-06-11,3.320469617843628,3.375505127160783,3.311296996144435,3.375505127160783,1939301
2025-06-12,3.3296420574188232,3.3296420574188232,3.2837791723094583,3.320469436221352,2363097
2025-06-13,3.3388147354125977,3.3755049999486264,3.302124470876569,3.3388147354125977,1825979
2025-06-16,3.3663322925567627,3.3846775347948976,3.338814650077549,3.3479872711966165,1627615
2025-06-17,3.2837793827056885,3.3846777805865873,3.2837793827056885,3.3846777805865873,3057775
2025-06-18,3.274606466293335,3.3112967292548796,3.2654338453334524,3.2929517082130997,1913950
2025-06-20,3.2103986740112305,3.2837792025098875,3.2103986740112305,3.2837792025098875,4132819
2025-06-23,3.2103986740112305,3.237916316978729,3.19205343144757,3.219571074415068,3381581
2025-06-24,3.247088670730591,3.2654336909047994,3.2012257889781077,3.2379160502044995,1908799
2025-06-25,3.2103986740112305,3.247088938260559,3.19205343144757,3.247088938260559,3128778
2025-06-26,3.292951822280884,3.292951822280884,3.2287436942155234,3.256261558048389,2100800
2025-06-27,3.2837793827056885,3.3112970271832043,3.2470891164429996,3.2837793827056885,1787801
2025-06-30,3.3571596145629883,3.375504856490331,3.2562614465965605,3.283779088609589,2570551
2025-07-01,3.3846776485443115,3.3846776485443115,3.347987383712975,3.3755050271169784,1305425
2025-07-02,3.4580578804016113,3.5039207627106044,3.3938499776958078,3.4121949980926187,3011719
2025-07-03,3.5773017406463623,3.6048193834783673,3.4580581063256925,3.4580581063256925,2773056
2025-07-04,3.568129062652588,3.613991947228398,3.5406114202582972,3.5773016837433476,2002224
2025-07-07,3.4397132396698,3.568129280133553,3.4397132396698,3.568129280133553,1535301
2025-07-08,3.4121952056884766,3.46723071198319,3.403022584493026,3.46723071198319,1818707
2025-07-09,3.375504970550537,3.458058120257125,3.375504970550537,3.4121952347670215,1189881
2025-07-10,3.421367883682251,3.4397131263777028,3.3204694906132555,3.338814733308707,2020101
2025-07-11,3.393850088119507,3.430540350984875,3.366332225311992,3.421367730049037,743461
2025-07-14,3.4580578804016113,3.4764031216763995,3.37550473642102,3.3938499776958078,1714778
2025-07-15,3.47640323638916,3.5314387411515833,3.458057994509024,3.458057994509024,1625090
2025-07-16,3.4855759143829346,3.4947485354731445,3.4397130298098717,3.4764032932927242,1308556
2025-07-17,3.4855759143829346,3.5039209356853664,3.4397130298098717,3.4855759143829346,1237755
2025-07-18,3.421367883682251,3.4855760122383375,3.403022640986799,3.4855760122383375,1587215
2025-07-21,3.4030227661132812,3.4488856536602586,3.4030227661132812,3.412195387798277,1179074
2025-07-22,3.3846776485443115,3.448885556779652,3.3846776485443115,3.403022670520982,1252703
2025-07-23,3.393850088119507,3.458057992914405,3.3755048462478303,3.3846774671836686,1322393
2025-07-24,3.393850088119507,3.421367730049037,3.366332225311992,3.393850088119507,1515303
2025-07-25,3.4305405616760254,3.439713183175212,3.3846776750580894,3.3846776750580894,1159884
2025-07-28,3.4030227661132812,3.4397132528532652,3.393850365306288,3.430540631168269,1331382
2025-07-29,3.3663322925567627,3.412195177274111,3.3663322925567627,3.403022556155044,3826385
2025-07-30,3.393850088119507,3.458057992914405,3.338814583382462,3.366332225311992,2305426
2025-07-31,3.375504970550537,3.4121952347670215,3.3296420850604336,3.4030226134934023,2608022
2025-08-01,3.3388147354125977,3.412195264484655,3.3388147354125977,3.3846776213021323,2741847
2025-08-04,3.3296420574188232,3.384677563725659,3.3021244147044007,3.3663323213307166,2436120
2025-08-05,3.2837793827056885,3.3755051588014138,3.2837793827056885,3.3571599152310667,3479652
2025-08-06,3.302124500274658,3.3296421437021646,3.2746066359691555,3.302124500274658,2448543
2025-08-07,3.4030227661132812,3.4488856536602586,3.3204696127043225,3.3296422343893184,2697609
2025-08-08,3.4580578804016113,3.4764031216763995,3.384677357058414,3.4121949980926187,1920717
2025-08-11,3.4024555683135986,3.4954189318456295,3.4024555683135986,3.4954189318456295,1549138
2025-08-12,3.3931596279144287,3.448937470512067,3.383863246195435,3.4117521674942544,1410465
2025-08-13,3.355973958969116,3.4210484043890954,3.3466778015018206,3.402455641738201,1739826
2025-08-14,3.355973958969116,3.3931594842709054,3.3094922762000314,3.355973958969116,1723969
2025-08-15,3.355973958969116,3.4210484043890954,3.3466778015018206,3.3652703402945634,1367540
2025-08-18,3.355973958969116,3.3931594842709054,3.3373814201763734,3.355973958969116,2102719
2025-08-19,3.337381362915039,3.3559739013887793,3.328084981749095,3.3559739013887793,3034343
2025-08-20,3.346677780151367,3.365270318825497,3.328085017619087,3.337381398885227,1318959
2025-08-21,3.337381362915039,3.346677744080983,3.309492219417207,3.346677744080983,1961218
2025-08-22,3.3931596279144287,3.4303449309322414,3.3280851797396354,3.337381561458629,3025758
2025-08-25,3.4024555683135986,3.4210483305632637,3.374566648797248,3.4210483305632637,1731746
2025-08-26,3.3838629722595215,3.42104827226705,3.3652702103266856,3.4024555103342142,1498436
2025-08-27,3.4117519855499268,3.4303447479963856,3.374566684515158,3.393159446961617,2122818
2025-08-28,3.421048402786255,3.4675300855335616,3.411752021465163,3.421048402786255,1611455
2025-08-29,3.430344820022583,3.4582337404196997,3.411752057185736,3.4210484386041595,1819313
2025-09-01,3.430344820022583,3.467530121838123,3.393159518207043,3.4396412014410065,2117263
2025-09-02,3.4024555683135986,3.430344711688096,3.374566648797248,3.4210483305632637,2219374
2025-09-03,3.3931596279144287,3.4582338522310603,3.3745668644764417,3.4210485492132476,2278661
2025-09-04,3.439640998840332,3.448937155853042,3.374566556602516,3.393159318344218,1807900
2025-09-05,3.439640998840332,3.476826298465595,3.42104823709863,3.439640998840332,2083731
2025-09-08,3.458233594894409,3.4675299759216336,3.421048294643657,3.4396410566981053,2202002
2025-09-09,3.4954190254211426,3.514011788168552,3.4489373424107708,3.4489373424107708,1758410
2025-09-10,3.439640998840332,3.504715217220007,3.439640998840332,3.495418836349156,970307
2025-09-11,3.458233594894409,3.4768263569488576,3.4117519136164325,3.4489372138671848,1310475
2025-09-12,3.44893741607666,3.467530179221193,3.4210484952180185,3.467530179221193,2070096
2025-09-15,3.430344820022583,3.467530121838123,3.411752057185736,3.4582337404196997,2517829
2025-09-16,3.4024555683135986,3.4582336312044464,3.393159411046913,3.430344711688096,3595095
2025-09-17,3.421048402786255,3.439641165428438,3.4024556401440713,3.411752021465163,2826384
2025-09-18,3.3931596279144287,3.4396413126512346,3.365270482757448,3.4396413126512346,4113427
2025-09-19,3.4024555683135986,3.411751949438431,3.374566648797248,3.4024555683135986,2576207
2025-09-22,3.3745665550231934,3.4117518546310537,3.3466776362818336,3.4117518546310537,3561967
2025-09-23,3.355973958969116,3.3838631029454582,3.355973958969116,3.3838631029454582,3121405
2025-09-24,3.3838629722595215,3.3838629722595215,3.3466776722519933,3.3745665912931035,2840726
2025-09-25,3.3838629722595215,3.3931593532259394,3.3559738293602677,3.3931593532259394,2438645
2025-09-26,3.3838629722595215,3.3838629722595215,3.3559738293602677,3.3838629722595215,2028181
2025-09-29,3.32808518409729,3.3931596323572886,3.3187888023661243,3.3931596323572886,6070807
2025-09-30,3.32808518409729,3.3559741054326255,3.3094924206349585,3.3466779475596216,4542273
2025-10-01,3.3745665550231934,3.393159316756194,3.3373812554153335,3.3466776362818336,2090700
2025-10-02,3.3652703762054443,3.3838631390547427,3.3466778372143002,3.3745667576300935,4296136
2025-10-03,3.3838629722595215,3.4024555103342142,3.3559738293602677,3.3652702103266856,2247856
2025-10-06,3.318788528442383,3.3931593522951826,3.3094921474785153,3.3931593522951826,4329466
2025-10-07,3.2908995151519775,3.3373811947818597,3.2816031344543735,3.318788433386652,5541668
2025-10-08,3.2630105018615723,3.3094921833262485,3.2537143446551537,3.290899645055265,4700944
2025-10-09,3.244418144226074,3.3001962098608018,3.2351217626439266,3.272307065114359,5519751
2025-10-10,3.244418144226074,3.2816034466965065,3.244418144226074,3.253714525808222,3069693
2025-10-13,3.2630105018615723,3.2723068829261366,3.244417963590589,3.2537143446551537,3852645
2025-10-14,3.2537143230438232,3.281603242194131,3.244417942041006,3.2630104801884965,3521062
2025-10-15,3.2630105018615723,3.281603263990701,3.2351215825260247,3.2537143446551537,4368856
2025-10-16,3.2908995151519775,3.2908995151519775,3.2351214548244913,3.27230675375677,2999498
2025-10-17,3.225825309753418,3.300196136908439,3.225825309753418,3.300196136908439,5776897
2025-10-20,3.2723069190979004,3.281603300265226,3.2072326986429167,3.2351216182867457,5553283
2025-10-21,3.21652889251709,3.2816033375699774,3.207232735102235,3.235121655063101,5793158
2025-10-22,3.2908995151519775,3.300195895849581,3.2258250741268877,3.2258250741268877,3622769
2025-10-23,3.309492349624634,3.318788731156331,3.2816034288876983,3.3001961919510934,2417839
2025-10-24,3.355973958969116,3.355973958969116,3.3187886575254786,3.3187886575254786,1985054
2025-10-27,3.309492349624634,3.374566796488359,3.309492349624634,3.3652704149566617,2650745
2025-10-28,3.3838629722595215,3.3838629722595215,3.3094921483863216,3.3187885293527395,2231494
2025-10-29,3.337381362915039,3.4024555833603514,3.337381362915039,3.3745666637206675,2993842
2025-10-30,3.337381362915039,3.3559739013887793,3.318788600583151,3.328084981749095,2313304
2025-10-31,3.337381362915039,3.3559739013887793,3.318788600583151,3.337381362915039,2190589
2025-11-03,3.346677780151367,3.365270318825497,3.328085017619087,3.346677780151367,2514395
2025-11-04,3.421048402786255,3.45823370421247,3.346677799933824,3.346677799933824,4570149
