Date,Close,High,Low,Open,Volume
2024-11-05,4.907227039337158,4.9440542245505394,4.833572668910396,4.9440542245505394,1602100
2024-11-06,4.898021221160889,4.925641394841478,4.824366400311576,4.8796076257022465,1354000
2024-11-07,4.833573341369629,4.990089119808718,4.833573341369629,4.89802114396653,2084100
2024-11-08,4.851986885070801,4.898021092010958,4.787539083157528,4.833573290097685,1765300
2024-11-11,4.925641059875488,4.97167526489893,4.833573088843321,4.870400277256188,1618900
2024-11-12,4.925641059875488,5.008502453311797,4.916434482279629,4.916434482279629,1155600
2024-11-13,4.787539005279541,4.971675391030124,4.787539005279541,4.925641184838796,1262400
2024-11-14,4.815159797668457,4.861194005588961,4.787539185113205,4.796746202303204,2384000
2024-11-18,4.787539005279541,4.851986806144454,4.75071181593237,4.815159616797283,1837700
2024-11-19,4.796746253967285,4.833573445094444,4.759919062840126,4.8243664278052805,1442000
2024-11-21,4.750711441040039,4.8335728300397065,4.750711441040039,4.787538627481071,1906000
2024-11-22,4.842780113220215,4.842780113220215,4.750711703025682,4.787538891497609,1881500
2024-11-25,4.824366092681885,4.851986703615968,4.796745920762517,4.833573109331485,1968500
2024-11-26,4.971675395965576,5.036122757879741,4.833573216269224,4.833573216269224,1574400
2024-11-27,5.165018081665039,5.23867245646712,4.999295299345653,5.017708893046174,2788500
2024-11-28,5.257086277008057,5.3399476717431735,5.091363926552544,5.155811287777882,3738500
2024-11-29,5.579324245452881,5.579324245452881,5.155811144796731,5.247879114718783,2805400
2024-12-02,5.763460636138916,5.791080807664856,5.459635676250598,5.570117679398492,3514900
2024-12-03,5.827908039093018,5.892355838157822,5.652978675072592,5.754253662455936,2823900
2024-12-04,5.708219528198242,5.84632170560935,5.699012950512018,5.837115127923127,1941100
2024-12-05,5.892355442047119,5.892355442047119,5.735839682707659,5.745046259661029,1852800
2024-12-06,5.68980598449707,5.892355963574979,5.671392389945871,5.892355963574979,1510400
2024-12-09,5.413602352142334,5.726633476045094,5.413602352142334,5.68980628499771,1859300
2024-12-10,5.4872565269470215,5.652978880399814,5.413602147634669,5.413602147634669,1602100
2024-12-11,5.33994722366333,5.5056695602129295,5.284706005798777,5.487255967262974,2515500
2024-12-12,5.183431625366211,5.321533796295332,5.128190844797502,5.312326780026531,2028300
2024-12-13,5.183431625366211,5.23867240593492,5.155811015574507,5.192638202620313,1581300
2024-12-16,5.174224853515625,5.238672653397497,5.146604681433908,5.183431870219344,1364000
2024-12-17,5.137397766113281,5.22946573989377,5.100570576601085,5.174224955625476,1255300
2024-12-18,5.1005706787109375,5.183432076279568,5.0453298933367625,5.1558114640851125,2273700
2024-12-19,5.091363906860352,5.128191095708027,5.008502512445723,5.10057048456491,1374200
2024-12-20,5.155811309814453,5.155811309814453,5.0821569315194175,5.091363948313659,1752900
2024-12-23,5.026916027069092,5.155811185989791,4.990088838806035,5.07295023190527,1896200
2024-12-26,5.017709255218506,5.063743462299853,4.934848297092709,5.0361228502480975,1423400
2024-12-27,5.109777927398682,5.118984505870995,4.990089334155309,5.017709508587006,951400
2024-12-30,5.174224853515625,5.174224853515625,5.063743287159318,5.118984070337472,1147600
2025-01-02,5.063279151916504,5.186542154917885,5.034833565299409,5.186542154917885,3673800
2025-01-03,4.769344329833984,5.177061458576318,4.769344329833984,5.0443164204948925,9765700
2025-01-06,4.892606735229492,4.949497458647593,4.77882528839329,4.84519802511138,4303400
2025-01-07,4.930534362792969,4.996907105954011,4.9210528006998615,4.940016377013399,2044400
2025-01-08,5.034833908081055,5.034833908081055,4.930534019553775,4.930534019553775,2082400
2025-01-09,4.940016269683838,5.034834149191458,4.940016269683838,5.034834149191458,1177700
2025-01-10,4.854679584503174,4.958979470128404,4.826234448868198,4.949497456831892,1446900
2025-01-13,4.769344329833984,4.87364377654858,4.750380752965209,4.864162214177861,1810400
2025-01-14,4.826234817504883,4.826234817504883,4.750380513848017,4.816752803484118,1412800
2025-01-15,4.873643398284912,4.911570549078779,4.807271110459296,4.845198261253162,1525300
2025-01-16,4.797789096832275,4.8736433984221454,4.759861946037341,4.8736433984221454,1816700
2025-01-17,4.9115705490112305,4.9115705490112305,4.75986194583785,4.807271110393182,1928800
2025-01-20,4.958979606628418,4.996906756603882,4.873643293119979,4.911570443095443,1084300
2025-01-21,4.987425327301025,5.0537976154527815,4.940016162512082,4.940016162512082,901800
2025-01-22,4.845198154449463,5.00638876783389,4.83571614089636,4.987425192854975,1221000
2025-01-23,4.835716247558594,4.911570549147387,4.816752672161395,4.845198261320844,2013700
2025-01-24,4.864161491394043,4.8831250654449505,4.8167523302031405,4.8167523302031405,676100
2025-01-27,4.873643398284912,4.911570549078779,4.826234685856229,4.864161836650096,1377100
2025-01-28,4.892606735229492,4.930533884174893,4.835716011811391,4.883125174056781,1211000
2025-01-29,4.854679584503174,4.902088746731173,4.83571601003743,4.892606733434661,957400
2025-01-30,4.930534362792969,4.930534362792969,4.8357164812252815,4.854680057538819,2433400
2025-01-31,4.873643398284912,5.025352453587681,4.864161836650096,4.930534124475712,1647900
2025-02-03,4.977943420410156,4.977943420410156,4.835716375115832,4.873643526910677,1507800
2025-02-04,5.034833908081055,5.091724633061218,4.949497594547163,4.977943183100891,2085100
2025-02-05,5.1012067794799805,5.139133930454551,4.987425326556271,5.063279628505411,1727100
2025-02-06,5.1012067794799805,5.158097505941836,5.0727611901854015,5.1012067794799805,1387200
2025-02-07,5.1012067794799805,5.205506218596396,5.091724765672686,5.091724765672686,1500700
2025-02-10,5.158097267150879,5.196024416369634,5.091724529954415,5.110688104563793,1000000
2025-02-11,5.158097267150879,5.205505977610682,5.091724529954415,5.158097267150879,947900
2025-02-12,5.12965202331543,5.139134037319897,5.072761295670564,5.120170461438275,1230700
2025-02-13,5.12965202331543,5.1486155991970515,5.091724871552186,5.12965202331543,1073500
2025-02-14,5.12965202331543,5.167579175078672,5.082243309675032,5.12965202331543,2812200
2025-02-17,5.205505847930908,5.243433448332093,5.148615125520039,5.158097138652153,1951400
2025-02-18,5.205505847930908,5.2529150093369354,5.1770607127891095,5.205505847930908,1855300
2025-02-19,5.177061080932617,5.233951807389015,5.1675790671262325,5.205506218097165,1481700
2025-02-20,5.139133930206299,5.205506218344938,5.101206779233561,5.186542642858569,1625600
2025-02-21,5.167579174041748,5.290842643311211,5.13913403628868,5.13913403628868,1624700
2025-02-24,5.110688209533691,5.22447011165424,5.110688209533691,5.16757893453032,1124800
2025-02-25,5.063279151916504,5.139133446725742,5.063279151916504,5.110687860108647,791300
2025-02-26,5.158097267150879,5.158097267150879,5.034833806126282,5.0727609553450375,1474300
2025-02-27,5.0822434425354,5.186542886547266,5.053797851905685,5.1580977480448755,1402900
2025-02-28,5.0822434425354,5.167579310169898,5.063279866158032,5.0917250046604225,1953100
2025-03-05,5.233951568603516,5.243433581977309,5.063279397020796,5.082242971641098,2613000
2025-03-06,5.328769683837891,5.328769683837891,5.091724764249436,5.167579066177374,2872800
2025-03-07,5.271879196166992,5.338251939423757,5.205506452910228,5.328769925189651,1412500
2025-03-10,5.139133930206299,5.2718789586108805,5.110688340913094,5.2718789586108805,1679100
2025-03-11,5.0822434425354,5.1580977480448755,5.072761428283054,5.139134171667507,974100
2025-03-12,5.1012067794799805,5.120170354967265,5.044316053018126,5.091724765672686,1590100
2025-03-13,5.177061080932617,5.196024656418083,5.006388901563421,5.072761189698901,1456200
2025-03-14,5.186542510986328,5.196024524552076,5.129651785973716,5.14861536097792,1295100
2025-03-17,5.252915382385254,5.300324547158156,5.167579066644953,5.214988231417854,1823600
2025-03-18,5.233951568603516,5.26239715659761,5.196024419362911,5.252915143223818,797600
2025-03-19,5.31928825378418,5.328769815696138,5.205506345949484,5.252915511891217,1533500
2025-03-20,5.366696834564209,5.404623985526498,5.290842532639632,5.32876968360192,1501700
2025-03-21,5.271879196166992,5.5752968697485,5.271879196166992,5.51840614072584,1780900
2025-03-24,5.224470138549805,5.29084242532391,5.196024549841407,5.271878850227409,1054700
2025-03-25,5.186542510986328,5.290842399573095,5.186542510986328,5.2244701131220275,855400
2025-03-26,5.158097267150879,5.233951565588391,5.139133692541501,5.1865424030013045,1677900
2025-03-27,5.139133930206299,5.186542642858569,5.110688340913094,5.158097505692668,1108600
2025-03-28,5.196024417877197,5.196024417877197,5.110688106046597,5.139133694032558,2865100
2025-03-31,5.1012067794799805,5.186542643109111,5.1012067794799805,5.186542643109111,906600
2025-04-01,5.328769683837891,5.357215273124519,5.1580975045000335,5.167579066177374,2519200
2025-04-02,5.262397289276123,5.338251589669813,5.262397289276123,5.3287695760569544,796800
2025-04-03,5.33825159072876,5.385660302420574,5.2244701401156535,5.252915276705283,1150900
2025-04-04,5.376178741455078,5.433069466767154,5.214988127007215,5.309806002527342,1727800
2025-04-07,5.120170593261719,5.300324794839014,5.120170593261719,5.262397642099302,1984000
2025-04-08,5.177061080932617,5.2434338211954,5.139133929961685,5.1675790671262325,1680300
2025-04-09,5.281361103057861,5.3382518309242215,5.12965204328692,5.177061209239211,1993500
2025-04-10,5.205505847930908,5.290842157610848,5.158097138652153,5.281360596606006,1267600
2025-04-11,5.243433952331543,5.271879090207492,5.177061210408804,5.205506348284754,711600
2025-04-14,5.281361103057861,5.376178982835127,5.2055063471087335,5.2434339511469545,1180200
2025-04-15,5.452033042907715,5.489960193122976,5.281360866939038,5.290842428429206,1508100
2025-04-16,5.376178741455078,5.489960192079231,5.357215166351053,5.44255102825552,905800
2025-04-17,5.395142078399658,5.423587213736387,5.347732916668745,5.385660065202566,953600
2025-04-22,5.309805870056152,5.38566016857981,5.309805870056152,5.35721503269708,767900
2025-04-23,5.442551136016846,5.442551136016846,5.319288121463747,5.319288121463747,1084900
2025-04-24,5.461514949798584,5.518405674009742,5.423587348197193,5.423587348197193,1487500
2025-04-25,5.613223552703857,5.71752343991436,5.508923665493355,5.527887240247329,2411100
2025-04-28,5.622705459594727,5.651151049537628,5.584778307755734,5.60374188367523,686300
2025-04-29,5.603741645812988,5.660632371156634,5.556332934090264,5.641668796042086,497300
2025-04-30,5.764932632446289,5.774414646679224,5.584778431166427,5.61322402173791,1336900
2025-05-02,5.660632133483887,5.7744140315211165,5.6227049848472355,5.764932018298316,717000
2025-05-05,5.651150703430176,5.689077852946301,5.575296404397924,5.660632264745564,954400
2025-05-06,5.622705459594727,5.660632611433718,5.584778307755734,5.622705459594727,452300
2025-05-07,5.802859306335449,5.916640754978744,5.651150708144391,5.651150708144391,1806800
2025-05-08,5.802859306335449,5.9071591936554455,5.764932156787685,5.831304894559916,1153100
2025-05-09,5.575296878814697,5.878714100762279,5.54685128819345,5.8502689622683555,2132900
2025-05-12,5.584778308868408,5.641669036638231,5.556333171047154,5.5752967469704275,1173400
2025-05-13,5.812341213226318,5.812341213226318,5.59425988126119,5.59425988126119,4128600
2025-05-14,5.670114517211914,5.793377984399138,5.660632503369525,5.764932394999277,1501200
2025-05-15,5.831305027008057,5.831305027008057,5.670114411705243,5.670114411705243,1142300
2025-05-16,5.793377876281738,5.840786588227014,5.717523575467459,5.802859437819874,1161300
2025-05-19,5.802859306335449,5.821822881109332,5.72700500723992,5.764932156787685,863600
2025-05-20,5.96405029296875,5.96405029296875,5.783896095225968,5.802859671192192,1150000
2025-05-21,6.030422687530518,6.039904248903785,5.926122799660845,5.945086374534669,902800
2025-05-22,5.98301362991333,6.068349944415804,5.945086479496074,6.001977205121958,1292300
2025-05-23,6.068350315093994,6.068350315093994,5.859750522929712,5.954568856892017,1333800
2025-05-26,6.087313652038574,6.125240803280839,6.030422925175176,6.039904486922089,920700
2025-05-27,6.17264986038208,6.191613435671369,6.077831531808337,6.08731354551663,972800
2025-05-28,6.125240802764893,6.201095105243034,6.087313651525822,6.201095105243034,971300
2025-05-29,6.210577011108398,6.257985723269099,6.125240696240919,6.125240696240919,1138800
2025-05-30,6.17264986038208,6.239022147830942,6.115758682386915,6.229540586249946,1433400
2025-06-02,6.1347222328186035,6.210576985795698,6.077831507181255,6.172649835370799,1461500
2025-06-03,6.248504161834717,6.267467737124902,6.106277121094675,6.115758682676118,1685900
2025-06-04,6.19161319732666,6.305394644682404,6.144204034864793,6.248503921004533,928500
2025-06-05,6.239022254943848,6.257985830558708,6.153685938613325,6.1916135419703515,1265500
2025-06-06,6.229540824890137,6.295913114881578,6.182131658787123,6.220058810818608,1057500
2025-06-09,6.163167953491211,6.239022255963041,6.0778316371467485,6.220058680345083,2320100
2025-06-10,6.220058917999268,6.276949647026805,6.1631681889717305,6.1631681889717305,1078500
2025-06-11,6.40021276473999,6.419176340031906,6.220058573403144,6.23902214869506,1300000
2025-06-12,6.561403274536133,6.561403274536133,6.343321936146847,6.381249086116523,1296000
2025-06-13,6.694148540496826,6.760521281397593,6.438140042918595,6.523476359487107,2028200
2025-06-16,6.770002841949463,6.855339158502619,6.722594128852283,6.732075690620795,1631300
2025-06-17,6.8458571434021,6.8458571434021,6.694148538114126,6.770002840758113,1197900
2025-06-18,6.826893329620361,6.845856904619912,6.694148304623505,6.826893329620361,1247000
2025-06-20,6.912230014801025,6.912230014801025,6.798448558686541,6.8363757107247025,2124600
2025-06-23,6.969120502471924,6.969120502471924,6.826893461171007,6.845857036535976,1085000
2025-06-24,6.883784770965576,6.959639073875284,6.8174120298559275,6.931193484220489,1161900
2025-06-25,6.864820957183838,6.940675714586313,6.760521513494164,6.845857380865049,1722400
2025-06-26,7.073420524597168,7.130311251750151,6.893266329215734,6.912229904933396,1815900
2025-06-27,7.111347198486328,7.130310772930534,7.026010887423763,7.063938036312175,1725200
2025-06-30,7.158756256103516,7.253574126939685,6.9880836364711385,7.1208291077690475,2638000
2025-07-01,7.264081954956055,7.264081954956055,7.076812482971381,7.155663158005161,2386000
2025-07-02,7.185231685638428,7.27393840051781,7.165519134552375,7.244369338896586,762400
2025-07-03,7.313363552093506,7.342932143930183,7.175375693558994,7.175375693558994,1172200
2025-07-04,7.303506851196289,7.342931952607485,7.2148006080132365,7.313363361541229,899600
2025-07-07,7.204944133758545,7.313363398174559,7.135949970951212,7.273938296565878,869500
2025-07-08,7.017674922943115,7.204944397429781,6.978249819891638,7.204944397429781,1189700
2025-07-09,7.017674922943115,7.066956536749611,6.968393779120919,7.017674922943115,915500
2025-07-10,6.99796199798584,7.007818508214887,6.869830184913874,6.958536897038201,1648000
2025-07-11,7.135950088500977,7.165519150186717,6.909255985508895,6.988106190025148,1187300
2025-07-14,6.938824653625488,7.175375739763603,6.879686999587034,7.106381575059925,1303800
2025-07-15,6.9585371017456055,6.978249652799333,6.859974346476972,6.948681061210887,937900
2025-07-16,6.919111728668213,6.988105889646415,6.859974077823013,6.938824278949946,1062500
2025-07-17,7.017674922943115,7.0768125775203305,6.850117999982188,6.919112165314423,995600
2025-07-18,6.8796868324279785,7.017674688498282,6.859974281560792,7.017674688498282,714900
2025-07-21,6.8501176834106445,6.879686744324897,6.771267480951676,6.879686744324897,1457800
2025-07-22,6.74169921875,6.85997452820561,6.70227411559813,6.82054942505374,1099000
