Date,Close,High,Low,Open,Volume
2025-05-05,12.217690467834473,12.47490475501181,12.162572682548449,12.35548361694832,32690500
2025-05-06,12.162569999694824,12.20850133129027,12.052335329506121,12.17175644122737,26635800
2025-05-07,11.978846549987793,12.27280569504576,11.896170321423401,12.208502351081169,45197400
2025-05-08,13.852837562561035,14.045748466493366,13.320036185236944,13.320036185236944,218670200
2025-05-09,13.889581680297852,14.091679015067175,13.623181006493088,13.79771989254255,58078200
2025-05-12,13.687485694885254,13.963072837454009,13.586437455572574,13.926327943516,28273600
2025-05-13,13.981447219848633,14.009005674236764,13.687487160794506,13.687487160794506,41967000
2025-05-14,13.96307373046875,14.13761264488754,13.917142391091835,13.972260173557618,44162100
2025-05-15,14.100866317749023,14.275404338389567,14.00900364831673,14.027376532630125,37314300
2025-05-16,14.146797180175781,14.183542073784002,13.953886269715778,14.009004048161792,35982000
2025-05-19,14.275402069091797,14.385636729246624,14.082491194804048,14.110049640825954,34562300
2025-05-20,14.413199424743652,14.43157231155331,14.201916482837355,14.284592721345893,27806300
2025-05-21,14.155982971191406,14.385638764691766,14.027376287514294,14.330521864849382,25605500
2025-05-22,14.192728996276855,14.413198365383636,14.036562974142702,14.091680754453096,46122600
2025-05-23,14.367266654968262,14.413197112489033,13.779347512388771,14.119237979232949,35866200
2025-05-26,14.44075870513916,14.560179840787564,14.238661331267444,14.330524012863895,16875000
2025-05-27,14.73471450805664,14.918438066090609,14.514244311068026,14.550989197888262,51944300
2025-05-28,14.83576488494873,14.991930904880181,14.734717520617629,14.743902211082919,53685300
2025-05-29,14.771461486816406,15.019490179739414,14.73471746868046,14.780647929384084,35789500
2025-05-30,14.881695747375488,14.90006687877358,14.550990852325265,14.734716183383082,55543700
2025-06-02,14.918439865112305,15.15728209627953,14.881695849928297,14.99192964761494,26220300
2025-06-03,15.175013542175293,15.211802295801162,14.908300340940706,15.02786203604046,50865800
2025-06-04,15.129032135009766,15.441729581565463,15.055456368419287,15.193410711503354,36692500
2025-06-05,14.687572479248047,15.175012013489505,14.623193043980331,15.175012013489505,36435500
2025-06-06,14.678375244140625,14.761147299915562,14.568011626015306,14.678375244140625,19352100
2025-06-09,14.568015098571777,14.742758193409177,14.301302738586736,14.659984363719422,28177300
2025-06-10,14.558817863464355,14.751955336983512,14.503636479966548,14.705969388914879,27623200
2025-06-11,15.009468078613281,15.04625683326708,14.393270471637116,14.503634981414143,48251000
2025-06-12,15.15661907196045,15.21180220205919,14.84392168480483,14.908300249069049,38328100
2025-06-13,14.981878280639648,15.129029791021964,14.843922204744901,14.954286714623825,29855200
2025-06-16,15.303772926330566,15.395743069761652,15.101440014129846,15.119834393652978,25238300
2025-06-17,15.533696174621582,15.533696174621582,15.276181898479674,15.294574522358065,33555400
2025-06-18,15.414138793945312,15.588881906289723,15.276184443856456,15.294577070799498,32449600
2025-06-20,15.285377502441406,15.395740251005082,15.165815811615786,15.294572936334829,39693200
2025-06-23,15.165815353393555,15.257785477207326,14.963482484350624,15.257785477207326,25046300
2025-06-24,15.211801528930664,15.46011858664962,15.184209965102232,15.266982902403294,32515100
2025-06-25,15.083044052124023,15.31296850948623,15.083044052124022,15.202605752295634,33727300
2025-06-26,15.220998764038086,15.220998764038086,14.926695731775403,15.147423005972415,27870800
2025-06-27,15.239392280578613,15.29457365746221,15.000270641837234,15.092240772766125,28697200
2025-06-30,15.478514671325684,15.478514671325684,15.156620074527861,15.202606019318653,30209500
2025-07-01,15.616293907165527,15.728640343291008,15.503945685325641,15.52267068658469,24480600
2025-07-02,15.334141731262207,15.634075746624678,15.18417472358097,15.634075746624678,29531300
2025-07-03,15.699687957763672,15.821535495602884,15.334143556498073,15.352888093878594,34023600
2025-07-04,15.624701499938965,15.737177641761567,15.577837483698996,15.615328339141447,11797800
2025-07-07,15.474736213684082,15.718433058121763,15.418499030428562,15.615330065696792,22852900
2025-07-08,15.512227058410645,15.512227058410645,15.381006368357538,15.484109360683734,18149600
2025-07-09,15.334141731262207,15.512226435541331,15.30602224691657,15.493481900391988,22687500
2025-07-10,15.127937316894531,15.174803128976295,15.034209268226869,15.137310479310884,24133500
2025-07-11,15.043580055236816,15.099819027538029,14.921732524079916,15.034208680934478,20943500
2025-07-14,15.099817276000977,15.146681293068028,14.949849382215397,15.006087454119218,16403700
2025-07-15,15.090442657470703,15.28727365543784,14.902983031813683,15.165426150184015,20723100
2025-07-16,15.052952766418457,15.174802081673572,14.912358915372243,15.13730943459575,18619600
2025-07-17,15.024835586547852,15.081072771354462,14.884240836783453,15.024835586547852,19360000
2025-07-18,14.687408447265625,14.959223882408509,14.63117037032707,14.931105290876184,43557800
2025-07-21,14.696781158447266,14.865493596342196,14.59367816953349,14.715526587602755,28460200
2025-07-22,14.649916648864746,14.818629985287505,14.593678572099192,14.734273317076125,22020400
2025-07-23,14.88424015045166,14.968596817645716,14.631170148869494,14.649916472189904,23447100
2025-07-24,14.696781158447266,14.799883253487161,14.584305901892685,14.799883253487161,40868200
2025-07-25,14.584305763244629,14.771764522386823,14.518694527139457,14.734272770558384,21825400
2025-07-28,14.471830368041992,14.668662298867076,14.312491084873038,14.631170545084867,24295500
2025-07-29,14.44371223449707,14.603052416596075,14.396847317313725,14.490577151680414,28054200
2025-07-30,14.678034782409668,14.809256361519726,14.359354443052297,14.378100766013967,45351600
2025-07-31,14.556185722351074,14.940476387366074,14.424965042906248,14.856120619383187,63011500
2025-08-01,14.584305763244629,14.85612118746928,14.537440849990613,14.724899609132807,30228600
2025-08-04,14.695955276489258,14.958717958051707,14.639649435065625,14.761645723138567,25590900
2025-08-05,14.724108695983887,14.902412621450978,14.649033641565715,14.649033641565715,31469200
2025-08-06,14.705340385437012,14.893028021553596,14.677187463760834,14.789800045430786,24917500
2025-08-07,14.817953109741211,14.827337715378684,14.658418393765158,14.752262660209395,27653400
2025-08-08,14.977487564086914,15.005640485542301,14.780415323968722,14.780415323968722,25120200
2025-08-11,14.921182632446289,14.977489377138333,14.83672385785624,14.968104770528768,13742600
2025-08-12,15.26840591430664,15.334096370630123,14.93995184275854,14.986873980831888,31596100
2025-08-13,15.137022018432617,15.352864373533738,15.052564145482412,15.18394504777223,29193000
2025-08-14,15.024409294128418,15.268403660114794,14.893027505913011,14.968102557760325,29789000
2025-08-15,15.043179512023926,15.099485357197644,14.90241310915909,14.949335243447369,20291000
2025-08-18,15.343480110168457,15.42793977493455,15.033795269336313,15.108870328024997,42207700
2025-08-19,14.817953109741211,15.080715802833723,14.733493448934446,15.07133119719625,44185500
2025-08-20,14.864875793457031,14.949335457391605,14.66780354259812,14.789800735507473,31984600
2025-08-21,14.817953109741211,14.883643559273025,14.667802999402632,14.695955921349801,26082100
2025-08-22,15.305940628051758,15.305940628051758,14.789799858979324,14.874259517908335,36922300
2025-08-25,15.343480110168457,15.381016744547505,15.230866627170137,15.334095504091048,24075600
2025-08-26,15.305940628051758,15.3997848924096,15.193328942766719,15.32470983890942,37241300
2025-08-27,15.418556213378906,15.456092850300854,15.146407988489274,15.31532732946481,20684700
2025-08-28,15.756393432617188,15.887774334543588,15.427939387870644,15.484245232991881,32140300
2025-08-29,15.79393196105957,15.850237812936557,15.700087681310752,15.765778140155698,32575000
2025-09-01,15.690698623657227,15.8971563385288,15.681314019351223,15.803312085399016,13494400
2025-09-02,15.511234283447266,15.58639464335397,15.295148472711034,15.46425793852787,25223800
2025-09-03,15.501839637756348,15.642765094252162,15.445469813550902,15.51123490711799,18858600
2025-09-04,15.811874389648438,15.87763947502525,15.445467889998097,15.464256634417058,22151800
2025-09-05,16.197072982788086,16.403763526980295,15.840061717008025,15.877641001422813,31586500
2025-09-08,16.11251449584961,16.262835190782795,15.943403266058768,16.21586064560269,21367000
2025-09-09,15.96219253540039,16.197068826607513,15.96219253540039,16.187673559923564,23027600
2025-09-10,15.849454879760742,16.15009628298216,15.821269076222192,15.971589777832902,26745800
2025-09-11,15.999774932861328,16.16888437134587,15.896428782706296,15.943403328069106,44461600
2025-09-12,15.811874389648438,15.999776169551483,15.802479121456868,15.962195096785203,26449500
2025-09-15,15.999774932861328,16.07493528062025,15.905824050171667,15.943403328069106,28565000
2025-09-16,15.96219253540039,16.074933943643924,15.887032193892669,16.06553867695997,27075700
2025-09-17,16.51650619506836,16.59166656146371,15.934012011531,15.934012011531,44010600
2025-09-18,16.347393035888672,16.49771375132952,16.281627946878835,16.44134393103027,25877600
2025-09-19,16.63863754272461,16.69500914937987,16.39436774840821,16.413156491995867,51887400
2025-09-22,16.666824340820312,16.704405414166867,16.375578190241352,16.53529416803579,31295400
2025-09-23,16.770170211791992,16.95807019939667,16.591663700397998,16.704405126532148,31896600
2025-09-24,16.63863754272461,16.807748778762193,16.63863754272461,16.779564767398664,24592400
2025-09-25,16.50710678100586,16.74198309101895,16.460132235788855,16.629243465712527,22322600
2025-09-26,16.591663360595703,16.676218980473546,16.46013319276979,16.488317204752974,17781600
2025-09-29,16.76077651977539,16.92988777889749,16.713801966447846,16.864122687453197,17152900
2025-09-30,16.901378631591797,17.111570354680545,16.82494511207599,17.02558241743541,31375900
2025-10-01,16.614749908447266,17.140231897202128,16.45232846789666,17.00647188466014,39717600
2025-10-02,16.345962524414062,16.652030574309812,16.28857522113598,16.55638385264002,32063000
2025-10-03,16.35552215576172,16.3842148860828,16.116406340105286,16.31726274958842,22193300
2025-10-06,16.259878158569336,16.34596001241238,16.068584744627195,16.298137571081444,25025200
2025-10-07,15.9920654296875,16.145099408971863,15.896420560866474,16.145099408971863,42904900
2025-10-08,16.25031089782715,16.298135156381736,16.011195077981,16.059019336535588,25534300
2025-10-09,16.336393356323242,16.40334549652108,16.19292422385516,16.288570920270214,20125800
2025-10-10,16.116405487060547,16.470295853887592,16.059018205147016,16.403343720937006,28431400
2025-10-13,16.183361053466797,16.288572612887247,16.145101641201475,16.21205561266579,15538000
2025-10-14,16.412914276123047,16.5946428603675,16.23118569187859,16.27900996368473,38399800
2025-10-15,16.604204177856445,16.661591467490275,16.212054354125375,16.31726408106922,35955800
2025-10-16,16.795495986938477,16.929402097040644,16.460733448146666,16.508557710436392,43635200
2025-10-17,16.91027069091797,16.977222827079,16.5181209011386,16.671154876452068,33720300
2025-10-20,17.225906372070312,17.369375519866608,16.91027351719479,16.91027351719479,19858100
2025-10-21,16.996355056762695,17.369375199004143,16.91027320481326,16.91027320481326,18340400
2025-10-22,17.015487670898438,17.16852169511876,16.977228252688622,17.082439828456145,17711400
2025-10-23,17.19721031188965,17.23546972092778,17.005918739626082,17.034611472095648,21199100
2025-10-24,17.29286003112793,17.407636453984,17.168520578650757,17.24503758578502,17723600
2025-10-27,17.43632698059082,17.598925828172746,17.32155239659718,17.49371609689676,25859200
2025-10-28,17.445892333984375,17.589361480248375,17.302423187720375,17.45545718697653,33329500
2025-10-29,18.01020622253418,18.01977107570275,17.47458721525878,17.512844803623846,43232000
2025-10-30,17.311986923217773,17.57023246440864,17.158952933840016,17.33111662796726,66549800
2025-10-31,17.36937713623047,17.48415355973391,17.12069640556414,17.45545899778071,35036500
2025-11-03,17.560667037963867,17.80934771865045,17.36937364534065,17.541537333839745,35328300
2025-11-04,17.61713409423828,17.70330500671189,17.425644598005395,17.530963181764676,24920700
2025-11-05,17.990541458129883,18.028838625764852,17.56926165696598,17.61713357305883,32489600
2025-11-06,17.9139404296875,18.06713455281325,17.83734428122274,17.99053840434849,23203700
2025-11-07,17.933090209960938,17.933090209960938,17.684152266922858,17.86606880725766,15628600
2025-11-10,18.268199920654297,18.373520316321574,17.971390054733106,17.990539549617402,28034500
2025-11-11,18.66075325012207,18.79479604622659,18.27777252825477,18.316069687343433,39993600
2025-11-12,18.612884521484375,18.72777784455603,18.44054271068045,18.670331183020203,30776900
2025-11-13,18.651180267333984,18.99586386270364,18.545861700234827,18.56500936849157,32477500
2025-11-14,18.641605377197266,18.9001180717427,18.555434479015457,18.603308214781066,26233700
2025-11-17,18.497989654541016,18.670331467975302,18.36394683351278,18.603310057461183,27809900
2025-11-18,18.277774810791016,18.41181762363486,18.210753404369093,18.33522146969604,31226100
2025-11-19,18.095857620239258,18.363945062639978,18.057560457722754,18.201178013003165,25755800
2025-11-21,17.990541458129883,18.268201858622163,17.846922057458265,18.268201858622163,33815400
2025-11-24,18.000110626220703,18.086281518172935,17.904366814003698,17.99053770595593,32487300
2025-11-25,18.143733978271484,18.296926302869526,18.000114576038833,18.00968932460078,28601700
2025-11-26,18.689481735229492,18.766077897005164,18.172456273596296,18.220330016078933,33913900
2025-11-27,18.651180267333984,18.766075407855972,18.622457851850715,18.670329761787034,9964400
2025-11-28,18.813947677612305,18.96713998377391,18.651180624041054,18.679904866269982,25415300
2025-12-01,18.526714324951172,18.861823211425573,18.526714324951172,18.813949469816936,24721300
