Date,Close,High,Low,Open,Volume
2023-08-29,10.535041809082031,10.559057648350825,10.406956315048777,10.406956315048777,2500
2023-08-30,10.342914581298828,10.454989781282505,10.102753874733716,10.454989781282505,10400
2023-08-31,10.190810203552246,10.374933650907572,10.046714422415112,10.350917814626328,5400
2023-09-01,10.366929054260254,10.366929054260254,10.15078498130226,10.238843564588889,10900
2023-09-04,10.150786399841309,10.398951879897455,10.150786399841309,10.366930503004731,3000
2023-09-05,10.126769065856934,10.414962200602766,10.062726316680035,10.20682288405295,11300
2023-09-06,10.174802780151367,10.446984879869717,10.126770330545234,10.126770330545234,4400
2023-09-08,10.134774208068848,10.326902448162627,10.134774208068848,10.15879004721813,2100
2023-09-11,10.270864486694336,10.631105101463213,10.262858953078434,10.318896924940049,22500
2023-09-12,10.406957626342773,10.575070049306305,10.358925178303252,10.358925178303252,15800
2023-09-13,10.80722427368164,10.80722427368164,10.80722427368164,10.80722427368164,20700
2023-09-14,10.338252067565918,10.79232465548279,10.135541242711685,10.72745648011144,39600
2023-09-15,10.386903762817383,10.47609625387303,10.29771049848125,10.338252821063083,9900
2023-09-18,10.338252067565918,10.435553170702299,10.273384665474998,10.330143448984446,3800
2023-09-19,10.476096153259277,10.476096153259277,10.443662450161403,10.443662450161403,1300
2023-09-20,10.6544828414917,10.662590688016985,10.224735271149138,10.378795954337768,10000
2023-09-21,10.6544828414917,10.662590688016985,10.435554746417502,10.476097072166118,3200
2023-09-22,10.55717945098877,10.743673026692626,10.459877580826328,10.662588392650719,10600
2023-09-25,10.403119087219238,10.5815048230517,10.330143069229578,10.573396204768315,3400
2023-09-26,10.18419361114502,10.484205581268041,10.151759905544706,10.403120930626992,7500
2023-09-27,10.086893081665039,10.346363534747542,10.086893081665039,10.313929824772309,2000
2023-09-28,10.192300796508789,10.192300796508789,10.119324770321201,10.159867093012137,7000
2023-09-29,10.322033882141113,10.540961924045869,10.273383721682517,10.273383721682517,1700
2023-10-02,10.119324684143066,10.451771108753178,10.119324684143066,10.313927676746188,6600
2023-10-03,10.013914108276367,10.086889348753806,9.973371792490886,10.013914108276367,5400
2023-10-04,10.013914108276367,10.094997966566973,9.892287160919924,10.094997966566973,4000
2023-10-05,9.916613578796387,10.070674244907401,9.900397114262862,9.981481756771865,4500
2023-10-06,9.973374366760254,10.13554289847982,9.811205835040688,9.892289714260192,4000
2023-10-09,9.77066421508789,9.867965341153289,9.75444697410335,9.867965341153289,6900
2023-10-10,9.778770446777344,9.884179394304619,9.770661828265885,9.827420611285252,3000
2023-10-11,9.827420234680176,9.859853934202668,9.722010517911974,9.778770072036632,3800
2023-10-13,9.754446983337402,9.827423021275687,9.649037236679948,9.819314400775742,5900
2023-10-16,9.64903736114502,9.835531768646335,9.486868815457324,9.803098059508796,3300
2023-10-17,9.624710083007812,9.689577486525673,9.446324336693472,9.689577486525673,3700
2023-10-18,9.413890838623047,9.616601672322531,9.373349290507521,9.616601672322531,4800
2023-10-19,9.422000885009766,9.608495282373394,9.422000885009766,9.527410627296932,2200
2023-10-20,9.446325302124023,9.446325302124023,9.381457891976602,9.446325302124023,4100
2023-10-23,9.332806587219238,9.462541391753371,9.332806587219238,9.365240288352771,4800
2023-10-24,9.357131958007812,9.38145704128722,9.09766234094625,9.324698255875118,25500
2023-10-25,9.162531852722168,9.381459199154099,9.162531852722168,9.357134110279581,6600
2023-10-26,9.397674560546875,9.478758431667648,9.21928880683241,9.332807154338067,3100
2023-10-27,9.38145637512207,9.430107311506701,9.276046657355705,9.41389007495169,5700
2023-10-30,9.324699401855469,9.446325606480494,9.324699401855469,9.381458194243073,10500
2023-10-31,9.365242004394531,9.494976832700647,9.324699677228727,9.324699677228727,9400
2023-11-01,9.413890838623047,9.754445101100616,9.324698350176241,9.324698350176241,4300
2023-11-03,9.867962837219238,9.88417930080834,9.438216112822463,9.438216112822463,2900
2023-11-06,9.527409553527832,9.786879183280535,9.413891203870778,9.786879183280535,11000
2023-11-07,9.519301414489746,9.624711150214416,9.405783832386664,9.494976328793447,8300
2023-11-08,9.746337890625,9.778771595199437,9.511192565859684,9.511192565859684,8700
2023-11-09,9.68957805633545,9.851746574666658,9.559843241670483,9.762554082904616,7900
2023-11-10,9.827420234680176,9.973372269171591,9.4868660030538,9.722010517911974,10400
2023-11-13,9.827420234680176,9.96526365097087,9.794986535157683,9.835528852880897,2500
2023-11-14,9.819313049316406,10.086891302742169,9.486867387380187,9.794987964445111,15800
2023-11-16,9.949048042297363,9.957155887914013,9.843638316476328,9.949048042297363,2000
2023-11-17,9.827420234680176,10.13554076678406,9.827420234680176,9.94904718784982,8800
2023-11-20,10.21662712097168,10.21662712097168,9.705795687595044,9.827421887945448,19200
2023-11-21,9.843639373779297,10.192301517719637,9.835530754011243,10.176085051464073,10100
2023-11-22,9.908506393432617,10.12743370554662,9.82742174552046,9.965265183002819,15800
2023-11-23,10.135542869567871,10.216627521836635,9.908506925808105,9.908506925808105,5400
2023-11-24,9.835529327392578,10.135541255769711,9.543626017607366,10.135541255769711,20500
2023-11-27,9.973374366760254,10.119325658667586,9.713903942728393,9.957157126948019,18400
2023-11-28,10.143651008605957,10.143651008605957,9.762554398256976,10.095000064894814,17100
2023-11-29,10.21662712097168,10.378795645865726,9.949048861576374,10.135542471884396,11500
2023-11-30,10.297712326049805,10.508531822265779,10.208519819164872,10.232844907718832,3900
2023-12-01,10.313929557800293,10.557182762958345,10.232844898320735,10.297712316592133,6000
2023-12-04,10.451772689819336,10.451772689819336,10.28960337590489,10.313929236960417,11500
2023-12-05,10.532855033874512,10.540963653041091,10.37879513611194,10.443662542883601,9500
2023-12-06,10.362577438354492,10.622047827218013,10.362577438354492,10.549071804515162,10400
2023-12-07,10.597722053527832,10.613939291268599,10.395011221450984,10.532854649125676,7900
2023-12-08,10.395012855529785,10.589615872607977,10.354471301365717,10.589615872607977,18200
2023-12-11,10.403119087219238,10.403119087219238,10.19229965153364,10.395010468935855,18900
2023-12-12,10.362577438354492,10.443662079864428,10.346360974020776,10.419336996723628,700
2023-12-13,10.451772689819336,10.516640106072874,10.362579412510271,10.362579412510271,5100
2023-12-14,10.532855033874512,10.662589847417832,10.47609624626943,10.532855033874512,4600
2023-12-15,10.64637279510498,10.719348817017819,10.508529369998605,10.508529369998605,2800
2023-12-18,10.670697212219238,10.881516646085064,10.646372130859456,10.646372130859456,8900
2023-12-19,10.784215927124023,11.05179415134538,10.776107308625091,10.776107308625091,4900
2023-12-20,10.849082946777344,11.01936006286077,10.792324165843,10.897733109498098,5500
2023-12-21,10.792325019836426,11.05990325581514,10.792325019836426,11.043686018104694,6500
2023-12-22,10.759893417358398,10.930169806862715,10.638266430637392,10.913953339268279,16100
2023-12-26,10.995036125183105,11.22207204581672,10.784216669383083,10.784216669383083,9400
2023-12-27,11.165312767028809,11.165312767028809,11.027469342254593,11.027469342254593,4800
2023-12-28,11.238288879394531,11.270722583406387,11.157205006005144,11.165313625328233,6400
2024-01-02,10.978818893432617,11.270722220130743,10.824758997662057,11.238288517164285,11500
2024-01-03,11.027470588684082,11.092337999053239,10.370687092095707,10.97881964426695,13600
2024-01-04,10.922060012817383,10.922060012817383,10.751782880384845,10.922060012817383,5300
2024-01-05,11.165312767028809,11.27072171700397,10.92205961899899,10.92205961899899,5000
2024-01-08,11.311263084411621,11.311263084411621,11.019359795332745,11.230179224085454,5100
2024-01-09,11.262614250183105,11.343698120065092,11.205854690657201,11.303155798483866,4400
2024-01-10,11.278830528259277,11.91939672414815,11.262614063863339,11.262614063863339,27800
2024-01-11,11.270721435546875,11.505865959004803,11.116661550500819,11.24639635333548,21700
2024-01-12,11.262614250183105,11.757228408288768,11.1572045233841,11.270722095874977,19500
2024-01-15,11.278830528259277,11.457216276297324,11.059903232591157,11.457216276297324,12900
2024-01-16,11.035576820373535,11.33558874275543,11.035576820373535,11.238287641438093,3500
2024-01-17,11.392349243164062,11.392349243164062,10.954493864287857,11.035577735469094,13400
2024-01-18,11.513976097106934,11.513976097106934,11.254506457193026,11.335590333025861,4900
2024-01-19,11.424781799316406,11.59505891696687,11.197745900209252,11.31937208141084,2800
2024-01-22,11.213963508605957,11.424782965944667,11.149096102237197,11.424782965944667,21800
2024-01-23,11.578842163085938,11.578842163085938,11.076119407465391,11.140986809914466,31100
2024-01-24,11.513976097106934,11.595060746220291,11.286940162182265,11.522084716674373,7400
2024-01-25,11.55451774597168,11.627493771250062,11.432891552694695,11.432891552694695,6600
2024-01-26,11.635603904724121,11.757230113830829,11.505868302188233,11.578844336964488,6700
2024-01-29,11.75722885131836,11.935614609029315,11.55451800905425,11.676144205100517,16100
2024-01-30,11.668035507202148,11.749119374219438,11.562625784127276,11.749119374219438,3300
2024-01-31,11.854530334472656,11.919397744168442,11.668036724917398,11.716686895548978,8700
2024-02-01,11.959939002990723,11.959939002990723,11.627493364598564,11.919396682222798,22500
2024-02-02,11.976157188415527,11.984265034586414,11.74912048345942,11.959939949512728,11400
2024-02-05,11.546408653259277,11.911287991403817,11.546408653259277,11.716685780830788,29400
2024-02-06,11.74912166595459,11.74912166595459,11.570736659753244,11.603170367542633,5200
2024-02-07,11.505865097045898,11.773444074447305,11.432889855878638,11.627492045552058,9100
2024-02-08,11.165312767028809,11.505866246334024,11.124770446810432,11.457216080696325,15000
2024-02-09,11.943721771240234,12.162649839526324,11.335589279263917,11.335589279263917,32900
2024-02-14,11.959939002990723,11.99237270494897,11.846420659496628,11.943721765371372,5100
2024-02-15,11.903182029724121,12.00859177045346,11.627495134475165,11.968049443514396,8500
2024-02-16,11.9923734664917,11.9923734664917,11.838313565726981,11.903180973762705,3300
2024-02-19,12.000480651855469,12.073456670495736,11.919396014859526,11.919396014859526,3500
2024-02-20,12.251842498779297,12.316709903639085,12.057240284199933,12.057240284199933,9200
2024-02-21,12.203192710876465,12.284276582829904,12.13832530400152,12.284276582829904,4400
2024-02-22,12.12210750579834,12.235625849227036,12.12210750579834,12.12210750579834,3400
2024-02-23,12.170760154724121,12.511314459560413,12.09778412179055,12.162651534780267,2300
2024-02-26,12.162650108337402,12.397794646167373,12.089674083962503,12.113999167660648,1800
2024-02-27,12.130217552185059,12.25995237521155,12.089675226669144,12.089675226669144,3700
2024-02-28,12.332925796508789,12.503202909016025,12.138323603152054,12.138323603152054,9300
2024-02-29,12.332925796508789,12.389684576251074,12.23562469983042,12.284274861529417,8000
2024-03-01,11.838314056396484,12.38968704755321,11.538301315195838,12.38157920117307,19600
2024-03-04,11.822096824645996,12.15454249814117,11.773446653211867,11.96804888550945,9800
2024-03-05,12.113999366760254,12.113999366760254,11.627493818399078,11.684252605721095,5500
2024-03-06,11.935614585876465,12.105891723979232,11.805879770803974,12.105891723979232,1800
2024-03-07,11.943721771240234,12.057240114790108,11.870746521758655,11.935613925707026,2600
2024-03-08,12.041024208068848,12.041024208068848,11.757228722691682,11.773445961070028,14400
2024-03-11,11.846420288085938,12.024806029903752,11.838312442810912,12.0166974113483,4400
2024-03-12,11.919397354125977,11.919397354125977,11.741011596659678,11.846421327286105,7900
2024-03-13,12.057242393493652,12.057242393493652,11.757230400212924,11.919398940732156,9300
2024-03-14,11.895071983337402,12.0572404983674,11.676143908086548,12.0572404983674,5000
2024-03-15,11.805879592895508,11.903180702733598,11.700469863917455,11.700469863917455,3500
2024-03-18,11.693243980407715,11.758660666689648,11.447931016936256,11.750483385947303,18600
2024-03-19,11.758662223815918,11.832256200585789,11.636005335923295,11.815901636935365,4700
2024-03-20,11.586942672729492,11.987620105829526,11.284390277542009,11.856786721946126,11200
2024-03-21,11.284390449523926,11.652359542261213,11.19444191186185,11.586942849322517,9100
2024-03-22,11.039076805114746,11.284389778971875,10.891888864834781,11.284389778971875,19800
2024-03-25,10.761055946350098,11.153556877251399,10.761055946350098,11.030899995169781,7000
2024-03-26,10.7937650680542,10.940953025199603,10.662931674959857,10.834650698353316,3400
2024-03-27,11.006369590759277,11.006369590759277,10.769233873640816,10.793764939596926,5700
2024-03-28,10.916420936584473,10.998191409696034,10.793764057174439,10.875535310114461,5800
2024-04-01,10.638399124145508,10.883712091878756,10.638399124145508,10.826471905516328,9500
2024-04-02,10.589338302612305,10.769234618330112,10.55662995246621,10.638401217745736,4100
2024-04-03,10.867358207702637,10.867358207702637,10.564805814570885,10.564805814570885,6800
2024-04-04,11.039076805114746,11.047254086203289,10.752878205643356,10.79376383125762,14400
2024-04-05,10.891889572143555,11.28439051176928,10.875535788732918,11.161733626961274,23400
2024-04-08,11.006369590759277,11.01454687268749,10.818296005553035,11.01454687268749,4500
2024-04-09,10.957306861877441,11.039078122867133,10.842828032286121,11.039078122867133,7500
2024-04-10,10.851005554199219,11.039078366872676,10.711994875341205,10.957307104075529,5300
2024-04-11,10.85918140411377,10.85918140411377,10.752879080796356,10.851004902188206,2400
2024-04-12,10.761055946350098,10.859180984118302,10.589336935298618,10.859180984118302,5800
2024-04-15,10.344024658203125,10.761056682102575,10.344024658203125,10.679286201619185,9000
2024-04-16,10.303139686584473,10.540275402903188,10.196837361361805,10.376732884204607,7200
2024-04-17,10.025117874145508,10.458503656943853,10.008763311105179,10.425795310691685,6900
2024-04-18,10.098711967468262,10.245899137427527,10.02511799257438,10.02511799257438,1300
2024-04-19,10.139595985412598,10.221367235225777,10.05782551542785,10.09871114033444,6600
2024-04-22,10.270431518554688,10.450327044545865,10.172305693686814,10.18048297573056,10000
2024-04-23,10.172306060791016,10.38491072262978,10.147774993603026,10.147774993603026,1700
2024-04-24,10.303139686584473,10.622045882423956,10.221368427235182,10.376732884204607,3800
2024-04-25,10.196836471557617,10.466680512103006,10.155950845450764,10.466680512103006,6700
2024-04-26,10.229546546936035,10.303140530412042,10.147775280889675,10.196838196483208,9800
2024-04-29,10.303139686584473,10.303139686584473,10.23772299103645,10.24589949310856,5300
2024-04-30,10.458503723144531,10.875535725370783,10.237722579502012,10.311315774163857,8200
2024-05-02,10.560662269592285,10.627030084020088,10.295194176510366,10.328377688145606,4400
2024-05-03,10.577251434326172,10.602138863235892,10.47770092753019,10.535771858705237,5000
2024-05-06,10.26201057434082,10.577254327673092,9.838920211356141,10.577254327673092,26100
2024-05-07,9.689595222473145,10.344970193031406,9.5402690194334,10.344970193031406,35200
2024-05-08,9.598340034484863,9.739370162505317,9.399238956511526,9.68959528859066,12800
2024-05-09,9.590043067932129,9.70618494747172,9.457308248068399,9.598338351358374,9000
2024-05-10,9.598340034484863,9.656411775595105,9.399238956511526,9.656411775595105,11000
2024-05-13,9.390941619873047,9.498788220421073,9.374350261181101,9.498788220421073,12200
