Date,Close,High,Low,Open,Volume
2023-05-30,12.957775115966797,13.215897874522224,12.794296014972653,13.121252411748888,19580
2023-05-31,12.76848316192627,13.018002259734246,12.76848316192627,12.957774072225671,22880
2023-06-01,12.923357009887695,13.16427156896112,12.587797896766983,12.77708790746753,23870
2023-06-02,13.078230857849121,13.353561786774833,13.078230857849121,13.121251766796755,21890
2023-06-05,12.94056510925293,13.336354213499364,12.759879642415695,12.949169651895922,39490
2023-06-06,12.906147956848145,13.147063402282852,12.587797047984472,12.940564320109402,35640
2023-06-07,12.974981307983398,13.43099949705653,12.845920390843675,12.845920390843675,40700
2023-06-09,13.104043960571289,13.448207631625529,12.992190316175657,13.224501245440273,58300
2023-06-12,12.897543907165527,13.28472845994055,12.84592026290853,13.10404299722323,53460
2023-06-13,12.906147956848145,13.198687044568828,12.82871159081327,13.198687044568828,72820
2023-06-14,13.009398460388184,13.061023913496213,12.82010844188076,12.82010844188076,21450
2023-06-15,13.11264705657959,13.12125159930167,12.914753405243372,13.00939795955044,17930
2023-06-16,12.949169158935547,13.24170825335926,12.949169158935547,13.052418251085093,22440
2023-06-19,12.906147956848145,13.155667041795212,12.897543414729876,13.155667041795212,12870
2023-06-20,12.906147956848145,13.07822977315443,12.906147956848145,12.923356138478773,23320
2023-06-21,12.691045761108398,12.983584860952574,12.605004849389523,12.983584860952574,43230
2023-06-22,12.7340669631958,12.888940607876698,12.605005141325403,12.751275145938124,37620
2023-06-23,12.914753913879395,13.207293033650043,12.60500570798682,12.725462992598263,33440
2023-06-26,12.914753913879395,13.086835749038599,12.897544827757468,12.992190288398033,46090
2023-06-27,12.845921516418457,13.026606996767134,12.8201087891652,12.906149708999338,40150
2023-06-28,12.794294357299805,12.897543447344667,12.734066172743256,12.820107081113974,10670
2023-06-29,12.794294357299805,12.949168894973008,12.72546163060323,12.794294357299805,17490
2023-06-30,13.198687553405762,13.215896638305745,12.82871208538688,12.82871208538688,27830
2023-07-03,13.172876358032227,13.301938182681248,12.992189984044792,13.069626356749417,37070
2023-07-04,13.061022758483887,13.172875490043909,12.906148218067672,13.172875490043909,13640
2023-07-05,13.138460159301758,13.250313802263937,12.949170142647757,12.949170142647757,20350
2023-07-06,12.897543907165527,13.215896633395905,12.897543907165527,13.138459361798525,13750
2023-07-07,12.923357009887695,13.181479751752079,12.845920638631364,13.052418832122871,20020
2023-07-10,12.897543907165527,13.05241845036029,12.777087533757943,12.931961174346764,14410
2023-07-11,12.854524612426758,12.94056552861517,12.734067329762981,12.871733698270432,37180
2023-07-12,12.880335807800293,13.181479451075818,12.691045801417548,13.078230356685228,37290
2023-07-13,12.7340669631958,12.949169698777808,12.7340669631958,12.940565156103665,32120
2023-07-14,12.708253860473633,12.820107496280794,12.605004767085148,12.699650220660896,20350
2023-07-17,12.665234565734863,12.888940947275815,12.648026382539404,12.648026382539404,11220
2023-07-18,12.648026466369629,12.84592102573202,12.561985549822067,12.71685919960768,22220
2023-07-19,12.587797164916992,12.648025349880719,12.510358992950952,12.648025349880719,29480
2023-07-20,12.67383861541748,12.777087710572161,12.475944065068031,12.622213165234184,29260
2023-07-21,12.518964767456055,12.665234778376224,12.432923850034193,12.648026594891851,46200
2023-07-24,12.579193115234375,12.630817662627084,12.458735837984717,12.475944020448955,40370
2023-07-25,12.7340669631958,12.854524242392054,12.59640059865126,12.64802604948419,28270
2023-07-26,12.605005264282227,12.845920727630736,12.518964349731322,12.845920727630736,23870
2023-07-27,12.544776916503906,12.734066926118295,12.50175600847038,12.682442378041644,17820
2023-07-28,12.802898406982422,12.811502046185604,12.57058841462013,12.708252960112167,23650
2023-07-31,12.880335807800293,13.06962581418304,12.768483073513464,12.802899438310327,24640
2023-08-01,13.172876358032227,13.370770012526478,12.880336342508574,12.880336342508574,47740
2023-08-02,13.258916854858398,13.413790497982475,13.16427139942404,13.181479581993381,22000
2023-08-03,13.465415954589844,13.603082327042852,13.336355027911301,13.344959571079746,24640
2023-08-04,13.542851448059082,13.749350541986741,13.534248710662949,13.551455990667131,42130
2023-08-07,13.379374504089355,13.6547054328386,13.336354497775277,13.465415419323495,17050
2023-08-08,13.22450065612793,13.43960339225439,13.190084290556173,13.327749752843198,28490
2023-08-09,13.026606559753418,13.215897479644266,12.974982009584823,13.215897479644266,14850
2023-08-10,13.026606559753418,13.095439293311543,12.914753819024462,12.974982009584823,8360
2023-08-11,12.888940811157227,13.233105374037692,12.751275347047432,13.02660627526702,34980
2023-08-14,12.914753913879395,13.258917584197805,12.768483902691068,12.88894118730251,20900
2023-08-15,12.931962013244629,13.018002930264347,12.906149286835713,12.923357470239656,25300
2023-08-16,13.069625854492188,13.104043122001148,12.906148572505868,12.931961297486101,14410
2023-08-17,12.7340669631958,13.069626075368095,12.587797861189047,13.069626075368095,29810
2023-08-18,12.906147956848145,12.906147956848145,12.648025232388719,12.742670682660128,17600
2023-08-21,12.76848316192627,12.897544079505188,12.691045889294156,12.880335896987603,16060
2023-08-22,12.829121589660645,12.950396086963393,12.768483886644512,12.768483886644512,7700
2023-08-23,12.915745735168457,12.993707454650723,12.733833541827373,12.976382527129166,9020
2023-08-24,12.76848316192627,12.985044297596193,12.76848316192627,12.915745497514566,9020
2023-08-25,12.725171089172363,12.86377142314412,12.725171089172363,12.777145873638204,10230
2023-08-28,13.002370834350586,13.063007628463856,12.837783562688335,12.84644648112138,21230
2023-08-29,13.19294548034668,13.279570123895583,13.019696193248874,13.019696193248874,12320
2023-08-30,13.10632038116455,13.38351923088439,13.10632038116455,13.29689459034694,18040
2023-08-31,12.9850435256958,13.218931392123878,12.9850435256958,13.218931392123878,17820
2023-09-01,13.253581047058105,13.296893819179616,13.011032067620128,13.166956411544541,24640
2023-09-04,13.23625659942627,13.513455424079972,13.184280911074273,13.409505864834834,20020
2023-09-05,13.19294548034668,13.331544910024924,13.166957632917239,13.218933327776123,16280
2023-09-06,13.166955947875977,13.331543203920608,13.10631915951651,13.158293030264954,14960
2023-09-08,13.166955947875977,13.22759364496487,13.045682371157042,13.175618865487001,18150
2023-09-11,13.296895027160645,13.383519670543784,13.166957607721166,13.210270383777505,14740
2023-09-12,13.816641807556152,13.851290751192836,13.227593408603157,13.288230195879116,32560
2023-09-13,13.998554229736328,14.249765209384645,13.77332927671936,13.816642047293216,29260
2023-09-14,14.197792053222656,14.46632889878692,13.946580136122877,13.946580136122877,13090
2023-09-15,14.197792053222656,14.197792053222656,13.799318698539528,14.180467124758172,10340
2023-09-18,14.059192657470703,14.310403666412087,13.97256801495134,14.197792085501682,13420
2023-09-19,13.946579933166504,14.336391272309458,13.859955292104681,14.163141990185816,13860
2023-09-20,14.007217407226562,14.29307917242088,13.981229560968215,13.989892479297499,10890
2023-09-21,13.842630386352539,13.955242874280383,13.842630386352539,13.929255027554913,14960
2023-09-22,13.712693214416504,14.067853771770912,13.678042450885163,13.851291724894502,10230
2023-09-25,13.366194725036621,13.712694206862409,13.331544867726995,13.704031288170233,13970
2023-09-26,13.426831245422363,13.513455881055975,13.288230919679124,13.340206609788751,6160
2023-09-27,13.314218521118164,13.470142862405654,13.158293271101233,13.426830999746073,16170
2023-09-28,13.418168067932129,13.513455619650582,13.192944019641489,13.227593873224665,13420
2023-09-29,13.75600528717041,13.816642988358014,13.574093092337085,13.574093092337085,6380
2023-10-02,13.348868370056152,13.756004604306538,13.270905745075028,13.756004604306538,6710
2023-10-03,13.10632038116455,13.42683200551787,13.10632038116455,13.42683200551787,9130
2023-10-04,13.201606750488281,13.262244451939006,13.045683309568107,13.114982111794022,13530
2023-10-05,13.140969276428223,13.305556535778464,13.097656504962048,13.201606066005533,6380
2023-10-06,12.9850435256958,13.16695570487581,12.907081812282518,13.08033107401138,20240
2023-10-09,13.184282302856445,13.210270149775818,12.924408377310336,12.993708090789298,14630
2023-10-10,14.119829177856445,14.119829177856445,13.1929450665875,13.1929450665875,24970
2023-10-11,13.54810619354248,14.015880181890411,13.54810619354248,14.015880181890411,11550
2023-10-13,13.184282302856445,13.600081492459745,13.184282302856445,13.522119769160673,14630
2023-10-16,13.166955947875977,13.556767248324705,13.166955947875977,13.192943791979625,11880
2023-10-17,13.392181396484375,13.513455886419568,13.097656726483736,13.16695643501813,8030
2023-10-18,13.140969276428223,13.461479968614249,13.140969276428223,13.392181169981368,10560
2023-10-19,13.331543922424316,13.600080751897481,13.175619575587167,13.175619575587167,12320
2023-10-20,13.184282302856445,13.331544648364002,13.01969593770867,13.331544648364002,14080
2023-10-23,13.504793167114258,13.5134560851732,13.184281556063917,13.184281556063917,16940
2023-10-24,13.426831245422363,13.60874343461768,13.348868618987382,13.513455881055975,9240
2023-10-25,13.123645782470703,13.43549540837938,12.785809217828538,13.348869855988967,37950
2023-10-26,13.114982604980469,13.3575316024454,13.045683800148584,13.123645523540407,6270
2023-10-27,12.837783813476562,13.270907025352159,12.811795966399263,13.12364558767922,14300
2023-10-30,12.603896141052246,12.967719619293632,12.603896141052246,12.889757899749505,18590
2023-10-31,12.655872344970703,12.80313378062037,12.647209426487448,12.681858374231915,9240
2023-11-01,12.79447078704834,12.837783561751381,12.612559495992299,12.82912155204848,10670
2023-11-03,13.037020683288574,13.106320395795898,12.595233652960122,12.98504499017857,34540
2023-11-06,12.941733360290527,13.201607286933232,12.889758574961986,13.063007859390456,12100
2023-11-07,13.132308006286621,13.210269727091177,12.94173289158772,13.03702044893717,13200
2023-11-08,12.378671646118164,12.872432517808994,12.344021792270718,12.820457737037824,153670
2023-11-09,12.292047500610352,12.603896197646083,12.240072717771062,12.378672138675833,43890
2023-11-10,12.413321495056152,12.50860813873422,12.248734234981155,12.300709015731767,25850
2023-11-13,12.473959922790527,12.5432596345089,12.387335283142562,12.387335283142562,16610
2023-11-14,12.621221542358398,12.93307115842945,12.473960107145206,12.473960107145206,39930
2023-11-16,12.690521240234375,12.907083296665949,12.621221527572994,12.907083296665949,14850
2023-11-17,12.5086088180542,12.690521014925391,12.309372602054747,12.690521014925391,33880
2023-11-20,12.551920890808105,12.647208443066956,12.36134669501985,12.629883516177115,17710
2023-11-21,12.439310073852539,12.543259641487936,12.38733529003484,12.508608876879968,16390
2023-11-22,12.473959922790527,12.551921644108946,12.387335283142562,12.439310066931341,17160
2023-11-23,12.803132057189941,12.803132057189941,12.473958464997184,12.534595251299573,28270
2023-11-24,12.482622146606445,12.837782695037774,12.482622146606445,12.837782695037774,13310
2023-11-27,12.387334823608398,12.577909023764173,12.370009896321509,12.577909023764173,17050
2023-11-28,12.404659271240234,12.603896396295754,12.387335252083579,12.387335252083579,32340
2023-11-29,12.491283416748047,12.60389589791994,12.413321698707819,12.60389589791994,21670
2023-11-30,12.465296745300293,12.612559084004916,12.370010098033346,12.430646890161498,24420
2023-12-01,12.430646896362305,12.551921389408585,12.378672113628184,12.430646896362305,23430
2023-12-04,12.361348152160645,12.586572228277724,12.361348152160645,12.430647867888975,24200
2023-12-05,12.361348152160645,12.482623563414778,12.361348152160645,12.370011070991461,15840
2023-12-06,12.300708770751953,12.517270807264534,12.266059826337724,12.38733431234053,32890
2023-12-07,12.292047500610352,12.370010129234027,12.118797315749905,12.292047500610352,29590
2023-12-08,12.42198371887207,12.612558826981315,12.292047219114224,12.292047219114224,29700
2023-12-11,12.387334823608398,12.421983769452709,12.326697123739555,12.421983769452709,13970
2023-12-12,12.439310073852539,12.551921651092801,12.300709741609177,12.430647155518171,16500
2023-12-13,12.647209167480469,12.69052103282119,12.404659268400342,12.517271753999312,37950
2023-12-14,12.76848316192627,12.993707215562312,12.647208671506863,12.733833307520726,23320
2023-12-15,12.742496490478516,12.881095002253513,12.664533862080006,12.768483427458365,16830
2023-12-18,13.270906448364258,13.279569366589891,12.742496607214816,12.742496607214816,29920
2023-12-19,13.244918823242188,13.366193310995966,13.045682619154274,13.045682619154274,23430
2023-12-20,13.34020709991455,13.383518964957927,13.132307966755564,13.132307966755564,33330
2023-12-21,13.331543922424316,13.418168559556067,13.262244212718917,13.418168559556067,20900
2023-12-22,13.10632038116455,13.38351923088439,13.088995453057061,13.38351923088439,17050
2023-12-26,12.95905876159668,13.288231482209817,12.924407997146906,13.106320194043109,11770
2023-12-27,12.967720031738281,12.993707878232534,12.881095391306621,12.950396012381459,18810
2023-12-28,12.95905876159668,13.054345410462693,12.950395843301862,12.99370770858746,22880
2024-01-02,12.829121589660645,13.097657522180546,12.768483886644512,13.080332593994438,43780
2024-01-03,13.080331802368164,13.080331802368164,12.716508332478643,12.829120813237749,22660
2024-01-04,13.201606750488281,13.253581533704835,12.993707617622063,13.08033225631632,33990
2024-01-05,13.158293724060059,13.322881897512326,13.063007077691182,13.253581279158407,14630
2024-01-08,13.158293724060059,13.296894052038423,13.071669087029502,13.149632623451213,11330
2024-01-09,13.140969276428223,13.201606066005533,13.002369861703574,13.140969276428223,22000
2024-01-10,12.924407958984375,13.140970010961404,12.924407958984375,12.993707670220305,7920
2024-01-11,13.080331802368164,13.080331802368164,12.829120813237749,12.933070376063325,11550
2024-01-12,13.132308006286621,13.253581592264931,12.99370767503392,13.080332314110924,17600
2024-01-15,13.02835750579834,13.123645062965922,12.915745929577918,13.123645062965922,6600
