date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-17,BBDC,10.051597595214844,11.409209251403809,0.5,0.5,0.4998754201935855,0.5001245798064144,0.4998754201935855,0.5001245798064144,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.30517664567776615,0.3053287589680177,-5.551115123125783e-17,0.6105054046457838,-0.004145010021003204,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,0.002407423113322702,-0.004582996496446262,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.38949459535421616,-0.1266892717831456,-0.12894895175553933,0.01554194901347146,0.1453923166544356,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-16,1,0.5863623348360645,-0.004169942050162634,-0.4136376651639355,0.4859002114563766,0.5140997885436234,1.04721142249922,-0.0017525665452733374,0.047211422499219946,BBDC,0.024143069809719364,-0.4367060178534361,-0.46084908766315547
2024-04-18,BBDC,9.969609260559082,11.35970973968506,0.5,0.5,0.4989148722915978,0.5010851277084022,0.4989148722915978,0.5010851277084022,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.302687397106289,0.3040040725546496,-5.551115123125783e-17,0.6066914696609387,-0.006247176447288005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,-8.182545815442847e-05,-0.005907682909814361,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.3933085303390613,-0.13053147019541766,-0.12895551531057112,0.015540638827349938,-0.10140862948780638,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-17,1,0.5827305141555781,-0.006193816459070134,-0.4172694858444219,0.4849404788712644,0.5150595211287358,1.047422263078441,0.0002013352554137704,0.04742226307844111,BBDC,0.023960955505360593,-0.44073079341750243,-0.464691748922863
2024-04-19,BBDC,9.895821571350098,11.252470016479492,0.5,0.5,0.49942897412879667,0.5005710258712033,0.49942897412879667,0.5005710258712033,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.3004471284055373,0.30113416537029314,-5.551115123125783e-17,0.6015812937758305,-0.008423022476258146,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,-0.0023220941589061767,-0.008777590094170812,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.3984187062241695,-0.1284750570250277,-0.1290130725793315,0.015519410610567235,0.034667267192316116,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-18,1,0.5778055569573775,-0.008451517603016323,-0.42219444304262255,0.48545413151770156,0.5145458684822986,1.0552486653791335,0.0074720602917968115,0.05524866537913353,BBDC,0.02377573681845302,-0.45366737160330306,-0.4774431084217561
2024-04-22,BBDC,9.863022804260254,11.20297145843506,0.5,0.5,0.4997011487146978,0.5002988512853022,0.4997011487146978,0.5002988512853022,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.29945132474069397,0.2998095044787811,-5.551115123125783e-17,0.599260829219475,-0.0038572751186977117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,-0.0033178978237494547,-0.010102250985682919,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.400739170780525,-0.1273863578307366,-0.12907142307264188,0.015489487639647614,0.10878766819840545,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-19,1,0.5755680448988685,-0.003872430840387464,-0.4244319551011315,0.48572608024654534,0.5142739197534547,1.059035362181947,0.003588440267255022,0.05903536218194705,BBDC,0.023692784320606508,-0.45977453296247206,-0.48346731728307857
2024-04-23,BBDC,9.88762092590332,11.277215957641602,0.5,0.5,0.4986725312202561,0.5013274687797439,0.4986725312202561,0.5013274687797439,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.30019814853481186,0.30179640648955325,-5.551115123125783e-17,0.601994555024365,0.0045618296267597724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,-0.002571074029631559,-0.008115348974910702,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.39800544497563495,-0.13150084014209806,-0.12913635109099497,0.015447774324980297,-0.15306341233115517,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-22,1,0.5782269344070537,0.004619591952246926,-0.42177306559294625,0.48469835978068015,0.5153016402193199,1.055451072335186,-0.003384485518383773,0.05545107233518598,BBDC,0.023767620617311302,-0.45345651731082093,-0.47722413792813223
2024-04-24,BBDC,9.863022804260254,11.277215957641602,0.5,0.5,0.49804982070862797,0.5019501792913721,0.49804982070862797,0.5019501792913721,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.29945132474069397,0.30179640648955325,-5.551115123125783e-17,0.6012477312302471,-0.0012405823074059796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,-0.0033178978237494547,-0.008115348974910702,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.3987522687697529,-0.13399170926993387,-0.1292244235134281,0.015397454555024427,-0.3096151860341174,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-23,1,0.5775296980828388,-0.0012058177900859945,-0.4224703019171612,0.48407624974429403,0.515923750255706,1.0520185877054642,-0.003252149455045261,0.05201858770546419,BBDC,0.02371803314740828,-0.4507708564752171,-0.47448888962262536
2024-04-25,BBDC,9.846627235412598,11.268966674804688,0.5,0.5,0.49781683905532537,0.5021831609446746,0.49781683905532537,0.5021831609446746,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.29895353872633057,0.3015756424352292,-5.551115123125783e-17,0.6005291811615598,-0.0011950981789435877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,-0.0038156838381128424,-0.008336113029234734,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.39947081883844016,-0.13492365182178112,-0.12931772081638207,0.015354599213751118,-0.36509783989532907,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-24,1,0.576847005308196,-0.0011820912013860152,-0.423152994691804,0.4838435038859102,0.5161564961140898,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,BBDC,0.02368217585336385,-0.4506882123428637,-0.47437038819622757
2024-04-26,BBDC,10.002402305603027,11.450459480285645,0.5,0.5,0.49774661244966306,0.502253387550337,0.49774661244966306,0.502253387550337,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.30368302704404493,0.3064326813270618,-5.551115123125783e-17,0.6101157083711066,0.015963466073379173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,0.000913804479601473,-0.003479074137402146,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.3898842916288934,-0.13520456377407175,-0.12942503433408525,0.015298578059192302,-0.37778213227560775,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-25,1,0.5860577833355651,0.015967454008793958,-0.41394221666443487,0.4837733495438098,0.5162266504561903,1.0670726050618606,0.015082714246746676,0.06707260506186064,BBDC,0.024057925035541494,-0.456956896690754,-0.4810148217262955
2024-04-29,BBDC,10.158181190490724,11.59895133972168,0.5,0.5,0.49838892300318977,0.5016110769968103,0.49838892300318977,0.5016110769968103,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.30841263117981754,0.3104065619141743,-5.551115123125783e-17,0.6188191930939919,0.014265301816473341,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,0.005643408615374094,0.0004948064497103548,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.3811808069060081,-0.13263528283675097,-0.12953329970087987,0.015242230671865916,-0.2035124124972554,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-26,1,0.5943967340401536,0.0142288882456727,-0.4056032659598464,0.48441501967449,0.5155849803255099,1.0740387777993305,0.006528302483284287,0.07403877779933055,BBDC,0.02442245905383833,-0.45521958470533863,-0.47964204375917696
2024-04-30,BBDC,10.133581161499023,11.549452781677246,0.5,0.5,0.49885191978855115,0.5011480802114489,0.49885191978855115,0.5011480802114489,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.30766574947667047,0.3090819010226622,-5.551115123125783e-17,0.6167476504993326,-0.003347573277910132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,0.004896526912227018,-0.0008298544418018005,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.38325234950066744,-0.13078328146377505,-0.12960523528141504,0.015213784464119176,-0.07743281661038103,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-04-29,1,0.5923916160683841,-0.0033733664014951037,-0.4076083839316159,0.4848775834010871,0.5151224165989129,1.0619955639142133,-0.01121301589295809,0.06199556391421335,BBDC,0.02435603443094847,-0.4452479134148808,-0.46960394784582926
2024-05-02,BBDC,10.158181190490724,11.417458534240724,0.5,0.5,0.5023316650202946,0.4976683349797054,0.5023316650202946,0.4976683349797054,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.30841263117981754,0.3055495230223418,-5.551115123125783e-17,0.6139621542021594,-0.004516427901943287,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,0.005643408615374094,-0.004362232442122185,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.3860378457978406,-0.11686422485725334,-0.129656618230543,0.015195727994563849,0.841841429240247,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-30,1,0.5896014166288394,-0.004710058960764596,-0.41039858337116064,0.4883548402255141,0.5116451597744859,1.072099044470495,0.00951367491502797,0.07209904447049498,BBDC,0.024360737573320024,-0.4581368902683356,-0.4824976278416556
2024-05-03,BBDC,10.254444122314451,11.38356876373291,0.5,0.5,0.5054325756886633,0.4945674243113367,0.5054325756886633,0.4945674243113367,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.3113352709252703,0.30464257834783787,-5.551115123125783e-17,0.6159778492731081,0.003283093358690925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,0.008566048360826872,-0.005269177116626133,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.38402215072689194,-0.10445979463356636,-0.12963247676573314,0.01521125326268389,1.6548723302057022,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-02,1,0.5914345799221457,0.0031091568670029712,-0.40856542007785435,0.4914546736481288,0.5085453263518713,1.0837964798056894,0.010910778622110984,0.08379647980568938,BBDC,0.024543269350962404,-0.4678186305325813,-0.49236189988354373
2024-05-06,BBDC,10.114869117736816,11.375306129455566,0.5,0.5,0.5021881377073553,0.49781186229264474,0.5021881377073553,0.49781186229264474,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.30709763294643405,0.3044214569875299,-5.551115123125783e-17,0.611519089933964,-0.0072385059696638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,0.004328410381990627,-0.00549029847693404,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.388480910066036,-0.11743834584145052,-0.1295846952828825,0.01527145926070652,0.7953627242869019,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-03,1,0.5872600004253564,-0.007058396039911541,-0.4127399995746436,0.4882113887988836,0.5117886112011164,1.083433834009429,-0.0003346069146906716,0.08343383400942894,BBDC,0.024259089508607556,-0.47191474407546496,-0.4961738335840725
2024-05-07,BBDC,10.147708892822266,11.375306129455566,0.5,0.5,0.502998471743138,0.49700152825686195,0.502998471743138,0.49700152825686195,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.30809468165540355,0.3044214569875299,-5.551115123125783e-17,0.6125161386429334,0.00163044576266147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,0.005325459090960105,-0.00549029847693404,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.3874838613570666,-0.11419692179147756,-0.12954255527930353,0.015290329577495897,1.0036169207504506,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-06,1,0.5881908472762205,0.0015850676875486247,-0.4118091527237795,0.48902132458630837,0.5109786754136917,1.089708449647053,0.0057914156274812,0.08970844964705305,BBDC,0.02432529136671291,-0.47719231100411963,-0.5015176023708325
2024-05-08,BBDC,10.082029342651367,11.400091171264648,0.5,0.5,0.5008310406735977,0.49916895932640226,0.5008310406735977,0.49916895932640226,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.3061005842374646,0.3050847445028857,-5.551115123125783e-17,0.6111853287403504,-0.002172693613480159,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,0.0033313616730211494,-0.0048270109615782915,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.38881467125964964,-0.12286678679176344,-0.12946855322273862,0.0153193805092987,0.43094212765117884,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-07,1,0.5869840122737795,-0.002051774535475337,-0.4130159877262205,0.48685512308219586,0.5131448769178041,1.0919939615258112,0.0020973608853802617,0.09199396152581119,BBDC,0.024201316466570866,-0.4808086327854608,-0.5050099492520317
2024-05-09,BBDC,9.819306373596191,11.110957145690918,0.5,0.5,0.5006524213040906,0.4993475786959094,0.5006524213040906,0.4993475786959094,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.29812404979313595,0.2973470537253244,-5.551115123125783e-17,0.5954711035184603,-0.025711064194353206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,-0.004645172771307488,-0.012564701739139584,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.40452889648153967,-0.12358126584971574,-0.1294282196436018,0.015323343860527585,0.38157166262826037,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-08,1,0.5718977392843979,-0.02570133542639841,-0.4281022607156021,0.4866766284549328,0.5133233715450671,1.0810892867684887,-0.009986021115067079,0.0810892867684887,BBDC,0.02357336423406242,-0.48561818325002837,-0.5091915474840908
2024-05-10,BBDC,9.811095237731934,11.044869422912598,0.5,0.5,0.5019347029441567,0.49806529705584335,0.5019347029441567,0.49806529705584335,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,0.2978747514227504,0.295578440148845,-5.551115123125783e-17,0.5934531915715953,-0.003388765525214943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37873934998055625,-0.004894471141693061,-0.014333315315618964,0.030361009062186126,0.026761605667846747,9.972304344177246,11.580461924106949,-0.40654680842840474,-0.11845210214759305,-0.12933939588466295,0.015291947736849682,0.7119625259269168,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-09,1,0.5699188551021198,-0.0034602063382069836,-0.4300811448978802,0.48795809365420145,0.5120419063457985,1.0761303163452052,-0.004587012824913361,0.07613031634520517,BBDC,0.023534336469475448,-0.4826771247736099,-0.5062114612430854
