date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-24,PETR,14.559991836547852,13.205669403076172,0.5,0.5,0.5021972951973847,0.49780270480261535,0.5021972951973847,0.49780270480261535,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7800345308775021,0.7732086632558228,-3.469446951953614e-18,1.553243194133325,-0.02697472169320958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2944581644187384,0.2678450509899094,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5532431941333249,0.09763124447517946,0.07817474318224499,0.029979428855165396,0.64899506214516,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-23,1,1.5508709651725736,-0.026974700301674148,0.5508709651725736,0.5022396106842912,0.4977603893157089,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,PETR,0.002372228960751288,0.6206447104987706,0.6182724815380193
2022-05-25,PETR,14.856270790100098,13.393722534179688,0.5,0.5,0.5036984112587111,0.49630158874128893,0.5036984112587111,0.49630158874128893,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7959073292373807,0.7842194121761124,-3.469446951953614e-18,1.5801267414134932,0.01730800906239849,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.31033096277861705,0.27885579991019893,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5801267414134932,0.1036359219500409,0.0785281302123058,0.029679136918859934,0.8459744569519498,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-24,1,1.5777138547684517,0.017308267546869205,0.5777138547684517,0.5037407252368454,0.4962592747631546,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,PETR,0.0024128866450414677,0.6475366914021077,0.6451238047570662
2022-05-26,PETR,14.902828216552734,13.427154541015623,0.5,0.5,0.5038573950394023,0.4961426049605977,0.5038573950394023,0.4961426049605977,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7984015888983433,0.7861768985046397,-3.469446951953614e-18,1.584578487402983,0.0028173347572786334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.31282522243957966,0.2808132862387263,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5845784874029829,0.10427189338590681,0.0789266194657197,0.02933609380793845,0.8639621241369425,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-05-25,1,1.5821588454250848,0.0028173617435116594,0.5821588454250848,0.5038997088130679,0.49610029118693205,0.9436380963625783,0.011846626876469424,-0.05636190363742166,PETR,0.0024196419778981237,0.6409403910404046,0.6385207490625064
2022-05-27,PETR,14.28064250946045,12.78776741027832,0.5,0.5,0.5053932657042255,0.4946067342957745,0.5053932657042255,0.4946067342957745,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7650687174517967,0.7487399724715524,-3.469446951953614e-18,1.5138086899233492,-0.04466159173700546,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2794923509930331,0.24337636020563905,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5138086899233492,0.11041590665013201,0.07929147237618751,0.029075105066178688,1.0704839828816188,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-05-26,1,1.5114975059506266,-0.044661343378245566,0.5114975059506266,0.5054355770620028,0.4945644229379973,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,PETR,0.0023111839727225636,0.5697320451559906,0.5674208611832681
2022-05-30,PETR,13.97166347503662,12.532845497131348,0.5,0.5,0.5049589363994526,0.49504106360054745,0.5049589363994526,0.49504106360054745,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7485155271153302,0.7338139717000147,-3.469446951953614e-18,1.482329498815345,-0.020794695735032453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.26293916065656653,0.22845035943410127,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.48232949881534504,0.10867840311680599,0.07970704495880986,0.028765715702427426,1.0071488732523124,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-05-27,1,1.4800662664003732,-0.02079476772307698,0.4800662664003732,0.5050012485214013,0.4949987514785987,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,PETR,0.0022632324149718386,0.5459274511316395,0.5436642187166677
2022-05-31,PETR,14.077479362487791,12.562101364135742,0.5,0.5,0.5062621355335601,0.49373786446643986,0.5062621355335601,0.49373786446643986,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7541844895058292,0.7355269397539922,-3.469446951953614e-18,1.4897114292598213,0.004979952466962034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2686081230470655,0.2301633274880788,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.48971142925982125,0.11389185904514676,0.08010387291461807,0.028470195734840636,1.1867844691064193,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-05-30,1,1.4874372541630316,0.0049801741516515285,0.48743725416303163,0.5063044451709624,0.49369555482903754,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,PETR,0.0022741750967896213,0.5506190557852528,0.5483448806884632
2022-06-01,PETR,14.064780235290527,12.54538345336914,0.5,0.5,0.5063694214766125,0.49363057852338754,0.5063694214766125,0.49363057852338754,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7535041486212274,0.7345480849120511,-3.469446951953614e-18,1.4880522335332786,-0.001113769884525162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2679277821624637,0.22918447264613773,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.48805223353327865,0.11432107130249491,0.08052357104949978,0.028183043270756013,1.1992140070999688,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-05-31,1,1.4857806183256514,-0.0011137517449852918,0.48578061832565145,0.5064117308838605,0.4935882691161395,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,PETR,0.002271615207627198,0.5488839574501905,0.5466123422425633
2022-06-02,PETR,13.933570861816406,12.436731338500977,0.5,0.5,0.5062008801811125,0.49379911981888747,0.5062008801811125,0.49379911981888747,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7464747599214543,0.7281863660220143,-3.469446951953614e-18,1.4746611259434685,-0.008999084365482135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.26089839346269067,0.2228227537561009,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.47466112594346854,0.11364679957075552,0.08094880753120147,0.027878505055315743,1.1728746564665364,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-01,1,1.472409911187596,-0.008999112636913553,0.4724099111875959,0.5062431899481751,0.493756810051825,0.9478802088165097,0.009276221264367779,-0.052119791183490305,PETR,0.0022512147558726436,0.5267809171269588,0.5245297023710862
2022-06-03,PETR,14.289106369018556,12.654040336608888,0.5,0.5,0.508168995308023,0.49183100469197705,0.508168995308023,0.49183100469197705,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7655221588268976,0.7409100829962815,-3.469446951953614e-18,1.506432241823179,0.021544689366774783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.27994579236813394,0.23554647073036805,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.506432241823179,0.12152089620188589,0.08131035936964248,0.027708219507149124,1.4512133059242043,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-02,1,1.5041330264211856,0.021545029677233707,0.5041330264211856,0.5082113002739096,0.49178869972609046,0.936992401305525,-0.01148648047476264,-0.06300759869447503,PETR,0.002299215401993404,0.5694398405176541,0.5671406251156607
2022-06-06,PETR,14.28064250946045,12.662397384643556,0.5,0.5,0.5078558976648183,0.4921441023351817,0.5078558976648183,0.4921441023351817,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7650687174517967,0.7413993987395746,-3.469446951953614e-18,1.5064681161913713,2.3814126647314637e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2794923509930331,0.23603578647366125,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5064681161913713,0.12026818389508431,0.08169440020892528,0.02759149300737075,1.3980317656552506,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-03,1,1.504168766319907,2.376112889868054e-05,0.504168766319907,0.50789820348221,0.4921017965177899,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,PETR,0.0022993498714642957,0.5772009137085126,0.5749015638370483
2022-06-07,PETR,14.33143424987793,12.812840461730955,0.5,0.5,0.5057911129686842,0.4942088870313158,0.5057911129686842,0.4942088870313158,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7677898255302745,0.7502080313791093,-3.469446951953614e-18,1.5179978569093837,0.007653491364398635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2822134590715109,0.24484441911319585,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5179978569093837,0.11200749488427375,0.08204958033796833,0.027509218270476987,1.089013662683988,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-06,1,1.5156803792592801,0.007653139193640746,0.5156803792592801,0.5058334235704374,0.49416657642956263,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,PETR,0.0023174776501035943,0.5897089547141116,0.587391477064008
2022-06-08,PETR,14.276412010192873,12.750157356262209,0.5,0.5,0.5060554652251986,0.4939445347748014,0.5060554652251986,0.4939445347748014,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7648420734022253,0.7465378561907978,-3.469446951953614e-18,1.5113799295930233,-0.004359642068161085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2792657069434617,0.24117424392488446,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.5113799295930233,0.11306505235409237,0.08226341755665084,0.02753189986284361,1.1187616892000494,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-07,1,1.5090726228403541,-0.004359597517621272,0.5090726228403541,0.5060977752949763,0.4939022247050237,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,PETR,0.0023073067526691027,0.597445054031133,0.5951377472784639
2022-06-09,PETR,14.107110023498535,12.566278457641602,0.5,0.5,0.506704599819378,0.493295400180622,0.506704599819378,0.493295400180622,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7557719175085763,0.7357715138673808,-3.469446951953614e-18,1.4915434313759572,-0.013124759584711043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.27019555104981263,0.23040790160146737,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.49154343137595724,0.11566201393117481,0.08252185175507373,0.027514079771367127,1.2044801225948616,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-08,1,1.4892665711040962,-0.01312465115096928,0.4892665711040962,0.5067469084824842,0.49325309151751584,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,PETR,0.0022768602718610254,0.5883529917311814,0.5860761314593204
2022-06-10,PETR,13.929340362548828,12.39076328277588,0.5,0.5,0.5070505644657133,0.4929494355342867,0.5070505644657133,0.4929494355342867,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7462481158718829,0.7254948781591278,-3.469446951953614e-18,1.4717429940310107,-0.013275132945126833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.2606717494131192,0.22013126589321444,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4717429940310107,0.11704613445367329,0.08279015475920717,0.02750624474794919,1.2453891837423634,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-09,1,1.4694964454352752,-0.013275075162778927,0.46949644543527524,0.5070928723208431,0.4929071276791569,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,PETR,0.002246548595735476,0.5821559885575892,0.5799094399618537
2022-06-13,PETR,13.717714309692385,12.231962203979492,0.5,0.5,0.5064480492869939,0.49355195071300606,0.5064480492869939,0.49355195071300606,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7349104976428006,0.716196873937461,-3.469446951953614e-18,1.4511073715802616,-0.014021213305884017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.24933413118403697,0.21083326167154764,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4511073715802616,0.11463563422344292,0.08302130281716702,0.027548529908878516,1.1475868770800373,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-10,1,1.4488921745566268,-0.014021313860711926,0.4488921745566268,0.5064903585230918,0.4935096414769082,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,PETR,0.0022151970236348184,0.5858345017026334,0.5836193046789986
2022-06-14,PETR,13.840457916259766,12.369867324829102,0.5,0.5,0.5058723720141424,0.49412762798585763,0.5058723720141424,0.49412762798585763,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.741486342783501,0.7242713933649594,-3.469446951953614e-18,1.4657577361484604,0.01009598934932332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.25590997632473733,0.21890778109904602,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4657577361484604,0.11233257528974683,0.08322941593696984,0.027588607839587696,1.05489771437528,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-13,1,1.4635200319108357,0.010095890923480955,0.4635200319108357,0.5059146824548902,0.49408531754510965,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,PETR,0.0022377042376247047,0.6049968546661667,0.602759150428542
2022-06-15,PETR,13.658458709716797,12.152558326721191,0.5,0.5,0.5069938685143766,0.49300613148562344,0.5069938685143766,0.49300613148562344,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.7317359481892219,0.7115476763906924,-3.469446951953614e-18,1.4432836245799143,-0.015332759987745859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.24615958173045832,0.20618406412477894,0.05357383023522676,0.0585512661005817,9.0636858392753,8.631130390891627,0.4432836245799143,0.11681930590703749,0.08342309877264177,0.02762102732897544,1.209086350650032,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-14,1,1.44108050408488,-0.0153325730681374,0.44108050408488,0.5070361765046919,0.4929638234953082,0.8670354971199178,0.007289615237647373,-0.1329645028800822,PETR,0.0022031204950343497,0.5762481274599965,0.5740450069649622
