date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-06,ITUB,23.598968505859375,27.53777313232422,0.5,0.5,0.5017130931995412,0.49828690680045884,0.5017130931995412,0.49828690680045884,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.6110893511101295,0.6069162369303789,-3.469446951953614e-18,1.2180055880405085,-0.0010661061581341835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.13287777949902266,0.11565079925389994,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.2180055880405085,-0.15435562694095317,-0.169200750493564,0.012193363413166803,1.2174756914552856,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-05,1,1.2164432959434026,-0.0009934456620586118,0.2164432959434026,0.5117688550621456,0.48823114493785447,1.0992468774510218,-0.002449085802190498,0.09924687745102179,ITUB,0.0015622920971058996,0.11875871058948673,0.11719641849238083
2024-11-07,ITUB,23.111852645874023,27.134258270263672,0.5,0.5,0.500189135415275,0.499810864584725,0.500189135415275,0.499810864584725,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5984756084916759,0.5980230079662764,-3.469446951953614e-18,1.1964986164579523,-0.017657531126073045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.12026403688056914,0.1067575702897975,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.1964986164579523,-0.16045148485489324,-0.16904916868884756,0.012139200579514717,0.7082578278229605,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-06,1,1.1948906605541412,-0.0177177476838708,0.19489066055414117,0.5102456303350258,0.4897543696649743,1.0936891197827499,-0.005055968574738667,0.09368911978274985,ITUB,0.0016079559038111313,0.10280949667520245,0.10120154077139132
2024-11-08,ITUB,22.804590225219727,26.707910537719727,0.5,0.5,0.5008025172034335,0.4991974827965665,0.5008025172034335,0.4991974827965665,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5905191254271072,0.5886265560376476,-3.469446951953614e-18,1.1791456814647547,-0.014503096580728347,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11230755381600036,0.09736111836116867,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.17914568146475474,-0.1579979549818149,-0.16893139885454792,0.01207767906104447,0.9052603416162884,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-07,1,1.177590100908751,-0.01447878054161611,0.17759010090875105,0.5108587395291676,0.48914126047083234,1.0780700496740405,-0.01428108758347335,0.07807004967404052,ITUB,0.0015555805560036884,0.10107563179071422,0.09952005123471053
2024-11-11,ITUB,22.842060089111328,26.73836898803711,0.5,0.5,0.5009280062385836,0.4990719937614164,0.5009280062385836,0.4990719937614164,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5914893981238151,0.5892978422727593,-3.469446951953614e-18,1.1807872403965742,0.0013921595589276858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11327782651270821,0.09803240459628033,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.18078724039657423,-0.1574959973353618,-0.1688022318902618,0.012019491186860633,0.9406583339617295,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-08,1,1.1792354467336248,0.0013972143818159477,0.1792354467336248,0.5109841690675352,0.4890158309324648,1.07844112909347,0.00034420715012117853,0.0784411290934699,ITUB,0.001551793662949441,0.10234611130310434,0.1007943176401549
2024-11-12,ITUB,22.729652404785156,26.41860008239746,0.5,0.5,0.5027024890066749,0.4972975109933251,0.5027024890066749,0.4972975109933251,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5885786294240044,0.5822503246697344,-3.469446951953614e-18,1.1708289540937389,-0.008433599180399987,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.11036705781289756,0.09098488699325544,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.17082895409373888,-0.15039796525694715,-0.16865728724775722,0.011934083211041875,1.5300146368944234,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-11,1,1.1693737094656083,-0.008362822959005034,0.16937370946560826,0.5127576749763836,0.4872423250236165,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ITUB,0.0014552446281306253,0.09387214267798649,0.09241689804985587
2024-11-13,ITUB,22.549793243408203,26.281558990478516,0.5,0.5,0.5020165914351941,0.49798340856480594,0.5020165914351941,0.49798340856480594,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5839212216991809,0.5792300200353466,-3.469446951953614e-18,1.1631512417345276,-0.006557501274944255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.10570965008807412,0.08796458235886773,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.16315124173452755,-0.1531416170735227,-0.16851425939895393,0.011936084048932963,1.2879133778222247,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-12,1,1.1616734906071253,-0.006584908482337837,0.16167349060712533,0.5120721850103308,0.4879278149896692,1.077260421849831,0.000281915143541811,0.07726042184983095,ITUB,0.001477751127402227,0.0858908198846966,0.08441306875729437
2024-11-14,ITUB,22.39241600036621,26.205421447753903,0.5,0.5,0.5009910091585278,0.4990089908414722,0.5009910091585278,0.4990089908414722,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5798459775923822,0.5775519936133297,-3.469446951953614e-18,1.1573979712057119,-0.004946278972488782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.1016344059812754,0.08628655593685079,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.15739797120571186,-0.15724398472718493,-0.16834683933736094,0.011854040528297569,0.9366303905973371,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-13,1,1.155879845096021,-0.004987326953700522,0.15587984509602104,0.5110471416391109,0.48895285836088903,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ITUB,0.0015181261096908205,0.07964839921208755,0.07813027310239673
2024-11-18,ITUB,22.137615203857425,26.114059448242188,0.5,0.5,0.4990030983681806,0.5009969016318194,0.4990030983681806,0.5009969016318194,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5732479750838303,0.5755384291658473,-3.469446951953614e-18,1.1487864042496776,-0.00744045451113351,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.09503640347272348,0.08427299148936834,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.1487864042496776,-0.16519563836328066,-0.16819019506911234,0.011737880138922742,0.2551190394168149,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-14,1,1.1471878336670698,-0.007519822640587037,0.14718783366706978,0.5090600345612895,0.49093996543871066,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ITUB,0.0015985705826078167,0.07123923921210573,0.06964066862949791
2024-11-19,ITUB,22.377426147460938,26.350078582763672,0.5,0.5,0.49944736491383857,0.5005526350861614,0.49944736491383857,0.5005526350861614,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5794578191233862,0.5807401513341225,-3.469446951953614e-18,1.1601979704575087,0.009933583967930426,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.10124624751227937,0.08947471365764355,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.16019797045750872,-0.1634185677968727,-0.16806848674429933,0.011608060148920421,0.40057674475946736,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-18,1,1.1586042264428056,0.009951633412326633,0.15860422644280558,0.5095041490661677,0.4904958509338323,1.0811651893770082,0.003357648237430233,0.08116518937700823,ITUB,0.0015937440147031356,0.07903278108050049,0.07743903706579736
2024-11-21,ITUB,22.032695770263672,25.893272399902344,0.5,0.5,0.4999380914908034,0.5000619085091966,0.4999380914908034,0.5000619085091966,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5705311127524224,0.570672413170382,-3.469446951953614e-18,1.1412035259228044,-0.016371727083106413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.09231954114131564,0.07940697549390306,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.14120352592280438,-0.1614556605901294,-0.16791468838566478,0.01140941587604852,0.5661138015921269,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-19,1,1.139658371288156,-0.01635230972082491,0.13965837128815606,0.5099946892517981,0.49000531074820197,1.070412319836725,-0.009945630552977036,0.07041231983672502,ITUB,0.001545154634648327,0.07079120608607936,0.06924605145143103
2024-11-22,ITUB,22.107637405395508,25.969402313232425,0.5,0.5,0.5000530371067843,0.4999469628932157,0.5000530371067843,0.4999469628932157,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5724717075361511,0.5723502714450547,-3.469446951953614e-18,1.1448219789812057,0.0031707342084097423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.09426013592504423,0.08108483376857574,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.14482197898120575,-0.16099587812414473,-0.16775340133654437,0.011209770166011128,0.6028244212257771,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-21,1,1.1432772113867817,0.0031753727167689316,0.14327721138678173,0.5101095884088407,0.4898904115911594,1.0890000253008696,0.01736499582420703,0.08900002530086959,ITUB,0.0015447675944240125,0.055821953680336156,0.054277186085912144
2024-11-25,ITUB,22.16009521484375,25.961793899536133,0.5,0.5,0.5007187978110158,0.4992812021889842,0.5007187978110158,0.4992812021889842,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.573830089311542,0.5721825865059939,-3.469446951953614e-18,1.146012675817536,0.001040071607805615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.09561851770043521,0.08091714882951496,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.14601267581753596,-0.1583328333273104,-0.16760260528698423,0.011042150209246713,0.8394897537176502,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-22,1,1.1444969515371297,0.0010668804890010541,0.14449695153712971,0.5107750591255346,0.48922494087446533,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ITUB,0.0015157242804062498,0.057771676601862776,0.056255952321456526
2024-11-26,ITUB,22.4748477935791,26.4566707611084,0.5,0.5,0.4995241265030157,0.5004758734969843,0.4995241265030157,0.5004758734969843,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5819805281348266,0.5830893799175788,-3.469446951953614e-18,1.1650699080524054,0.016629163565991645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.10376895652371977,0.09182394224109994,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.1650699080524054,-0.1631115211147578,-0.16747679141124325,0.010965864333836763,0.39807808701551944,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-25,1,1.1634730642212796,0.016580308631371832,0.1634730642212796,0.5095808827769943,0.4904191172230057,1.0957131893432739,0.006866300877274467,0.09571318934327389,ITUB,0.0015968438311257938,0.06935671870913152,0.06775987487800572
2024-11-27,ITUB,21.90529441833496,25.809520721435547,0.5,0.5,0.4992982365486766,0.5007017634513233,0.4992982365486766,0.5007017634513233,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.56723208680299,0.5688265756987962,-3.469446951953614e-18,1.136058662501786,-0.024900862471949115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.0890205151918832,0.07756113802231732,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.1360586625017861,-0.16401508220056726,-0.16738732257261604,0.010908764969828247,0.3091312702561483,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-26,1,1.1344912723692417,-0.024909723089666547,0.13449127236924174,0.509355073506961,0.49064492649303904,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ITUB,0.0015673901325443662,0.0593464261579304,0.05777903602538603
2024-11-28,ITUB,21.3282527923584,24.880685806274418,0.5,0.5,0.5017871950065136,0.4982128049934864,0.5017871950065136,0.4982128049934864,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.5522897391027506,0.5483556033826857,-3.469446951953614e-18,1.1006453424854363,-0.031172087485661915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029624953085558802,0.07407816749164373,0.05709016570620683,0.025894748364039828,0.02203940870650765,18.467511824722024,22.290318411828412,0.10064534248543633,-0.1540592160808898,-0.16731028405028678,0.010863484134925142,1.2197806711749108,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-27,1,1.0992368605820704,-0.03107508417719862,0.09923686058207037,0.5118429164635945,0.4881570835364054,1.050913783070345,-0.0239603975906445,0.050913783070345,ITUB,0.0014084819033659546,0.04973155941509133,0.048323077511725376
