date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-08,GGBR,13.810503959655762,14.269560813903809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.519116589238548,0.0,1.519116589238548,0.01984943868717437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.09687589622697497,0.0,0.10645853849673978,0.0,15.179547909301908,0.5191165892385481,-0.03269919500656693,-0.09084194225417155,0.03680688698787018,1.5796703281852047,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-07,1,1.4541399092329015,0.012725791633398265,0.4541399092329015,0.5488573515923135,0.4511426484076864,1.1489293515387147,0.021244696322283874,0.14892935153871467,GGBR,0.0649766800056466,0.3701872376998334,0.3052105576941868
2025-05-09,GGBR,13.973772048950195,14.240596771240234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5160331195876267,0.0,1.5160331195876267,-0.002029778143932348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.09995936587789629,0.0,0.10645853849673978,0.0,15.179547909301908,0.5160331195876267,-0.0189146657137238,-0.09039123328344711,0.0368207527990436,1.9412033197642793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-08,1,1.462243662996762,0.005572884501970243,0.4622436629967619,0.5522682285301114,0.4477317714698885,1.1512907660259926,0.0020553173997299723,0.15129076602599256,GGBR,0.05378945659086476,0.3647423535616341,0.31095289697076933
2025-05-12,GGBR,14.213871002197266,14.626782417297363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.557145879055288,0.0,1.557145879055288,0.027118642024683615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.05884660641023512,0.0,0.10645853849673978,0.0,15.179547909301908,0.5571458790552879,-0.028635941420004585,-0.08996099241433625,0.03702024378129301,1.6565274760648743,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-09,1,1.4938734756250835,0.02163101364617903,0.49387347562508355,0.5498632647591828,0.4501367352408173,1.1517208808076038,0.0003735935302391358,0.15172088080760382,GGBR,0.06327240343020435,0.4054249982476841,0.3421525948174797
2025-05-13,GGBR,14.46357536315918,14.96469497680664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5931195562803382,0.0,1.5931195562803382,0.023102316686523405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.022872929185184843,0.0,0.10645853849673978,0.0,15.179547909301908,0.5931195562803382,-0.0340603136281592,-0.08962746343028087,0.03719290984261921,1.4940253407773838,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-12,1,1.523839096712829,0.020059008729107264,0.523839096712829,0.5485202986203996,0.4514797013796003,1.1719615764128428,0.017574306364095627,0.17196157641284282,GGBR,0.06928045956750917,0.42115797986749537,0.3518775202999862
2025-05-14,GGBR,14.559613227844238,15.032276153564451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.6003141495878646,0.0,1.6003141495878646,0.004516041046112473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.015678335877658475,0.0,0.10645853849673978,0.0,15.179547909301908,0.6003141495878646,-0.031948154594460654,-0.08927080594393842,0.0372933823336979,1.5370730076601722,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-13,1,1.5324961259588648,0.005681065189041545,0.5324961259588648,0.5490433120988832,0.45095668790111665,1.167407419901664,-0.0038859264696359253,0.16740741990166397,GGBR,0.0678180236289998,0.4329067296862006,0.3650887060572008
2025-05-15,GGBR,14.598029136657717,15.167441368103027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.6147036407832396,0.0,1.6147036407832396,0.00899166654189787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.0012888446822833912,0.0,0.10645853849673978,0.0,15.179547909301908,0.6147036407832396,-0.0382645862375286,-0.08892850897066563,0.03742237358354494,1.3538404403993913,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-14,1,1.5409302442384911,0.005503516868174296,0.5409302442384911,0.5474789173480176,0.45252108265198254,1.175090450608486,0.006581276232995981,0.17509045060848605,GGBR,0.07377339654474846,0.43961319017475353,0.3658397936300051
2025-05-16,GGBR,14.51159381866455,15.225370407104492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.620870681611856,0.0,1.620870681611856,0.0038193019900698566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,0.004878196146333194,0.0,0.10645853849673978,0.0,15.179547909301908,0.6208706816118561,-0.048015238535104476,-0.08858536387680607,0.037489113791318536,1.0821841659830471,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-15,1,1.5385983197830173,-0.0015133225298114006,0.5385983197830173,0.5450621349556601,0.45493786504433975,1.173850708002665,-0.0010550188755079626,0.173850708002665,GGBR,0.08227236182883879,0.4470199736091911,0.3647476117803523
2025-05-19,GGBR,14.598029136657717,15.14813232421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.61264802819155,0.0,1.61264802819155,-0.005072985472307501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.0033444572739729683,0.0,0.10645853849673978,0.0,15.179547909301908,0.6126480281915501,-0.036990716464099016,-0.08832645697631605,0.03754328513765563,1.3673747601998654,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-16,1,1.5400425360181473,0.0009386570988416665,0.5400425360181473,0.5477944940441335,0.4522055059558665,1.1776374048054785,0.003225875979796955,0.17763740480547852,GGBR,0.07260549217340273,0.43501062338607155,0.3624051312126688
2025-05-20,GGBR,14.674861907958984,15.070895195007324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.6044254762980177,0.0,1.6044254762980177,-0.0050987889172278145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.011567009167505206,0.0,0.10645853849673978,0.0,15.179547909301908,0.6044254762980177,-0.026629457679788526,-0.08800551482953646,0.03763532043397781,1.630810006186013,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-19,1,1.5409318605047964,0.0005774674827803139,0.5409318605047964,0.5503598470335013,0.44964015296649884,1.1816349421875132,0.003394540089948217,0.1816349421875132,GGBR,0.06349361579322133,0.4227905341105045,0.35929691831728316
2025-05-21,GGBR,14.550008773803713,14.926076889038086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.589008331096959,0.0,1.589008331096959,-0.009609137618926122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.026984154368564,0.0,0.10645853849673978,0.0,15.179547909301908,0.5890083310969589,-0.025518213417238478,-0.08757503639425838,0.037714710188142056,1.6454275445163382,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-20,1,1.5270587068499684,-0.00900309352438422,0.5270587068499684,0.550634824440185,0.4493651755598151,1.1628363961441475,-0.0159089286988795,0.16283639614414747,GGBR,0.061949624246990576,0.42617193495281147,0.3642223107058209
2025-05-22,GGBR,14.309910774230955,14.935730934143066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5900360866294168,0.0,1.5900360866294168,0.0006467905248479511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.025956398836106172,0.0,0.10645853849673978,0.0,15.179547909301908,0.5900360866294168,-0.04280403314619363,-0.08713763789249739,0.03779294397300602,1.1730656595043103,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-21,1,1.5136271651496953,-0.008795694389497122,0.5136271651496953,0.5463540481489216,0.4536459518510784,1.157708753257487,-0.004409599582248402,0.157708753257487,GGBR,0.07640892147972145,0.43232733337192975,0.3559184118922083
2025-05-23,GGBR,14.367534637451172,14.916420936584473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5879803725109534,0.0,1.5879803725109534,-0.0012928726182693806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.028012112954569676,0.0,0.10645853849673978,0.0,15.179547909301908,0.5879803725109534,-0.037491560175508365,-0.08678000749582807,0.03778432937328434,1.3044679669548251,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-22,1,1.5160695226594272,0.0016135793317968439,0.5160695226594272,0.5476704242330768,0.45232957576692334,1.162355679623523,0.0040138993101337395,0.16235567962352304,GGBR,0.07191084985152618,0.4256246928874303,0.35371384303590414
2025-05-26,GGBR,14.357930183410645,15.099860191345217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.6075090474757132,0.0,1.6075090474757132,0.012297806259330857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.00848343798980976,0.0,0.10645853849673978,0.0,15.179547909301908,0.6075090474757132,-0.050383069340953934,-0.08640551760301382,0.03780338496285972,0.9528894911778527,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-23,1,1.523947858387504,0.005196553067208232,0.5239478583875039,0.5444749229811023,0.45552507701889755,1.1649869700522042,0.002263756675179973,0.1649869700522042,GGBR,0.08356118908820931,0.442522077423509,0.3589608883352997
2025-05-27,GGBR,14.617237091064451,15.524663925170898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.6527330321267535,0.0,1.6527330321267535,0.02813295808322569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,0.03674054666123039,0.0,0.10645853849673978,0.0,15.179547909301908,0.6527330321267535,-0.06022852525020195,-0.08607537453385657,0.037753017648378205,0.6846300214829303,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-26,1,1.5584631239811846,0.022648586960318573,0.5584631239811846,0.5420319835295474,0.45796801647045265,1.1768362106044379,0.010171135692361277,0.17683621060443788,GGBR,0.0942699081455689,0.4758968215223156,0.3816269133767467
2025-05-28,GGBR,14.396345138549805,15.350879669189451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.634232214221225,0.0,1.634232214221225,-0.011194075235321788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,0.01823972875570222,0.0,0.10645853849673978,0.0,15.179547909301908,0.6342322142212251,-0.06419841528638903,-0.0857876225960939,0.037672170197448625,0.5730810621355448,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-27,1,1.5377081708759155,-0.013317577288739058,0.5377081708759155,0.5410463614073835,0.45895363859261656,1.1713290546751791,-0.004679628209630193,0.17132905467517912,GGBR,0.09652404334530962,0.462903159546046,0.3663791162007364
2025-05-29,GGBR,14.38674259185791,15.206061363220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.6188150690201668,0.0,1.6188150690201668,-0.009433876695672194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,0.0028225835546438057,0.0,0.10645853849673978,0.0,15.179547909301908,0.6188150690201668,-0.05538699308194994,-0.08556096861383257,0.03762936423746536,0.8018731154070406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-28,1,1.5304954017089485,-0.0046905968919046526,0.5304954017089485,0.5432335662283205,0.4567664337716795,1.1683435520734062,-0.00254881631242454,0.16834355207340623,GGBR,0.08831966731121832,0.4504715169467606,0.36215184963554226
2025-05-30,GGBR,13.964166641235352,14.723328590393066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.5674240435405098,0.0,1.5674240435405098,-0.031746075548186536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,-0.048568441925013306,0.0,0.10645853849673978,0.0,15.179547909301908,0.5674240435405098,-0.052938691999156795,-0.0852272063104005,0.037521931920443244,0.8605237699301886,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2025-05-29,1,1.4838815306367361,-0.030456720758627154,0.4838815306367361,0.543841000678853,0.45615899932114695,1.15563408195795,-0.010878195966333104,0.15563408195795003,GGBR,0.08354251290377368,0.41178996158255976,0.3282474486787861
2025-06-02,GGBR,14.38674259185791,15.466736793518066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10645853849673978,0.0,15.179547909301908,0.0,1.6465661943516847,0.0,1.6465661943516847,0.05049185709337989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.0,0.030573708886161656,0.0,0.10645853849673978,0.0,15.179547909301908,0.6465661943516847,-0.07238457544031984,-0.08491152247653838,0.03745729605686558,0.33443276357163704,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-05-30,1,1.5424796161373746,0.039489733035152685,0.5424796161373746,0.5390129415443448,0.4609870584556553,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,GGBR,0.10408657821431011,0.4929561819542585,0.3888696037399484
2025-06-03,GGBR,14.453970909118652,15.679137229919434,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05762579099589783,0.05322926924836989,14.453970909118652,15.179547909301908,0.8329215066696588,0.834589017193522,-1.1102230246251565e-16,1.6675105238631809,0.012720004566681098,return_to_50_50,True,sell_pn_buy_on,0.834589017193522,0.8329215066696588,0.0016675105238631808,0.02659277446076047,0.0,0.18943966690130143,0.0,0.026592774460760468,0.0,0.10645853849673978,0.0,15.179547909301908,0.6675105238631809,-0.08136180960021289,-0.08470823031697218,0.03738535828835138,0.08951153258846738,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-02,1,1.556129605798084,0.008849380904553783,0.556129605798084,0.5367815299233959,0.46321847007660405,1.160011132382583,0.005548772909706345,0.16001113238258302,GGBR,0.11138091806509687,0.5074993914805979,0.396118473415501
2025-06-04,GGBR,14.405950546264648,15.58259105682373,0.5,0.5,0.5002122073180301,0.49978779268196993,0.5002122073180301,0.49978779268196993,0.05762579099589783,0.05322926924836989,14.453970909118652,15.179547909301908,0.8301542952762868,0.829449934950911,-1.1102230246251565e-16,1.6596042302271976,-0.004741375555259775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,-0.002767211393372005,0.02145369221814956,0.05762579099589783,0.05322926924836989,14.453970909118652,15.179547909301908,0.6596042302271976,-0.07851297961045978,-0.08458545742310922,0.037345164062523604,0.16260412733715252,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-03,1,1.5489159019841092,-0.00463567031119827,0.5489159019841092,0.5374898085975042,0.46251019140249583,1.1554232413787289,-0.003955040495543294,0.15542324137872887,GGBR,0.11068832824308839,0.5041809888484687,0.39349266060538035
2025-06-05,GGBR,14.68446445465088,16.123252868652344,0.5,0.5,0.49647240764833106,0.5035275923516689,0.49647240764833106,0.5035275923516689,0.05762579099589783,0.05322926924836989,14.453970909118652,15.179547909301908,0.8462038795504025,0.8582289681050478,-1.1102230246251565e-16,1.7044328476554504,0.02701163121409733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,0.01328237288074365,0.05023272537228631,0.05762579099589783,0.05322926924836989,14.453970909118652,15.179547909301908,0.7044328476554504,-0.09347241246472837,-0.08440659083673623,0.037265476226931715,-0.24327668785942652,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-04,1,1.5898675736870005,0.026438925218879472,0.5898675736870005,0.5337689582918413,0.4662310417081587,1.14896308603139,-0.00559115925314968,0.14896308603138997,GGBR,0.11456527396844995,0.5554697616240605,0.4409044876556105
2025-06-06,GGBR,14.41555404663086,16.113597869873047,0.5,0.5,0.49200219995623706,0.5079978000437629,0.49200219995623706,0.5079978000437629,0.05762579099589783,0.05322926924836989,14.453970909118652,15.179547909301908,0.8307077045812191,0.8577150395754319,-1.1102230246251565e-16,1.688422744156651,-0.009393214593829358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18943966690130143,-0.002213802088439705,0.049718796842670436,0.05762579099589783,0.05322926924836989,14.453970909118652,15.179547909301908,0.6884227441566511,-0.11135573794205911,-0.0843080319644673,0.03720825404151019,-0.726927577612669,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-05,1,1.5738832414227382,-0.010053876517019389,0.5738832414227382,0.5293159495387271,0.47068405046127293,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,GGBR,0.11453950273391289,0.5405897636298869,0.426050260895974
