date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-25,RAPT,8.800832748413086,10.459840774536133,0.5,0.5,0.4835965907715742,0.5164034092284258,0.4835965907715742,0.5164034092284258,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3646204203797501,0.3893559875142787,0.0,0.7539764078940288,0.02546119586506168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.08401406914932673,-0.0012958331760015145,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.24602359210597124,-0.17269688869277067,-0.10843829715323147,0.06383272713978398,-1.0066715683135805,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-24,1,0.9729799371924152,0.025387867584890644,-0.027020062807584844,0.5208093823042047,0.47919061769579524,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,RAPT,-0.2190035292983864,-0.27771714797450797,-0.05871361867612157
2024-06-26,RAPT,8.819923400878906,10.315631866455078,0.5,0.5,0.4876056597311139,0.5123943402688861,0.4876056597311139,0.5123943402688861,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3654113502754087,0.383987970636723,0.0,0.7493993209121317,-0.006070597082316609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.08322313925366813,-0.006663850053557181,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.2506006790878683,-0.15664721642217883,-0.10893158664887746,0.06408876412593802,-0.7445241053414211,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-25,1,0.9676510952960586,-0.005476826081052821,-0.03234890470394136,0.524813427139555,0.4751865728604449,1.03430797905088,0.0025341082799943404,0.03430797905088001,RAPT,-0.21825177438392696,-0.2849086581387483,-0.06665688375482137
2024-06-27,RAPT,8.924922943115234,10.700185775756836,0.5,0.5,0.48142013085354335,0.5185798691464567,0.48142013085354335,0.5185798691464567,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.36976150421246595,0.39830256397863767,0.0,0.7680640681911036,0.024906277278519795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.07887298531661091,0.007650743288357467,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.23193593180889638,-0.18141340973359643,-0.10930854906828247,0.06422959067945644,-1.1226112435490951,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-26,1,0.9908381149304128,0.02396216957441677,-0.00916188506958715,0.5186336456912355,0.48136635430876445,1.0483668288733523,0.013592517999690301,0.04836682887335231,RAPT,-0.22277404673930923,-0.2803027606822487,-0.05752871394293946
2024-06-28,RAPT,8.934467315673828,10.498294830322266,0.5,0.5,0.48644416761299236,0.5135558323870076,0.48644416761299236,0.5135558323870076,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3701569296493603,0.39078739714921196,0.0,0.7609443267985723,-0.009269723304853095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.07847755987971655,0.00013557645893175614,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.23905567320142773,-0.16129631774906228,-0.10991118347967214,0.06454881842984063,-0.7960662258324935,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-27,1,0.9823884626172543,-0.008527782879801715,-0.01761153738274568,0.5236538826115198,0.4763461173884801,1.0449849459826437,-0.003225858351835753,0.04498494598264369,RAPT,-0.22144413581868205,-0.2840406191840714,-0.06259648336538937
2024-07-01,RAPT,9.106285095214844,10.94053077697754,0.5,0.5,0.48089686044448954,0.5191031395555105,0.48089686044448954,0.5191031395555105,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3772753777321576,0.40724914044299676,0.0,0.7845245181751543,0.0309880638387674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.07135911179691931,0.016597319752716513,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.21547548182484566,-0.1835094679840923,-0.11051668730161761,0.06467101702310041,-1.128678410243676,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-28,1,1.0119939152107196,0.030136197359841965,0.011993915210719575,0.5181103386594477,0.4818896613405525,1.0518246143725807,0.00654523150427333,0.05182461437258068,RAPT,-0.22746939703556524,-0.26730009619742634,-0.039830699161861105
2024-07-02,RAPT,9.154011726379396,10.738640785217283,0.5,0.5,0.48685387931709323,0.5131461206829068,0.48685387931709323,0.5131461206829068,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3792527024713041,0.399734009113041,0.0,0.7789867115843452,-0.007058806273754659,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.06938178705777275,0.00908218842276081,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.22101328841565482,-0.15965630151840937,-0.11135866106704143,0.06492677955831958,-0.7438785779908468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-01,1,1.0057427753463413,-0.00617705281664338,0.005742775346341267,0.5240629531093369,0.475937046890663,1.0524065343712312,0.0005532481277761292,0.05240653437123122,RAPT,-0.22675606376199609,-0.27341982278688604,-0.04666375902488995
2024-07-03,RAPT,9.545371055603027,11.161648750305176,0.5,0.5,0.48766059202110473,0.5123394079788952,0.48766059202110473,0.5123394079788952,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3954668048432402,0.415480012089889,0.0,0.8109468169331292,0.04102779273831492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.053167684685836665,0.024828191399608793,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.1890531830668708,-0.156427352758572,-0.11205685241468526,0.06496971695587143,-0.6829412597568182,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-02,1,1.0471319805183588,0.041152873464852524,0.04713198051835876,0.5248682573846922,0.47513174261530794,1.0597859546439747,0.0070119483600055155,0.05978595464397474,RAPT,-0.23618516358522956,-0.24883913771084554,-0.012653974125615974
2024-07-04,RAPT,9.612189292907717,11.498132705688477,0.5,0.5,0.4819845668879852,0.5180154331120148,0.4819845668879852,0.5180154331120148,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3982350989889803,0.4280052546394617,0.0,0.826240353628442,0.018858865188164264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.05039939054009656,0.03735343394918151,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.17375964637155805,-0.1791526376920327,-0.11253789141098344,0.06507281147963044,-1.02369553068875,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-03,1,1.0659778878178146,0.01799764275189708,0.06597788781781455,0.5191980297168785,0.4808019702831214,1.0640196334747372,0.003994843309831131,0.06401963347473716,RAPT,-0.2397375341893726,-0.2377792798462952,0.0019582543430773924
2024-07-05,RAPT,9.640826225280762,11.296242713928224,0.5,0.5,0.48715191460253743,0.5128480853974626,0.48715191460253743,0.5128480853974626,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3994215333434031,0.42049012330950625,0.0,0.8199116566529093,-0.007659631907035447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.0492129561856738,0.029838302619226,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.18008834334709067,-0.15846335426825098,-0.11320089428903665,0.06532408919776464,-0.692890793198586,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-04,1,1.0586275953502888,-0.006895351724952481,0.05862759535028883,0.5243604905983976,0.4756395094016024,1.0648882966611286,0.0008163977045749782,0.06488829666112861,RAPT,-0.2387159386973795,-0.24497664000821928,-0.006260701310839778
2024-07-08,RAPT,9.383099555969238,11.103965759277344,0.5,0.5,0.48467168676537925,0.5153283132346207,0.48467168676537925,0.5153283132346207,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.38874386121920723,0.4133328266385488,0.0,0.8020766878577561,-0.021752305447101716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.05989062830986967,0.02268100594826861,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.1979233121422439,-0.16839216862019635,-0.1139050305410957,0.06533006278280086,-0.8340285583415239,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-05,1,1.0352174674791141,-0.022113657318207802,0.03521746747911414,0.5218836003619892,0.4781163996380108,1.0672581447715754,0.0022254429106576268,0.06725814477157543,RAPT,-0.23314077962135804,-0.26518145691381934,-0.032040677292461295
2024-07-09,RAPT,9.621733665466309,11.171262741088867,0.5,0.5,0.4894364485586699,0.51056355144133,0.4894364485586699,0.51056355144133,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.3986305244258746,0.4158378822483574,0.0,0.814468406674232,0.015449543670908339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.05000396510320228,0.02518606155807718,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.18553159332576796,-0.14932019109138794,-0.11464779143590383,0.06541391932933281,-0.5300462044006645,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-08,1,1.0519573500361097,0.016170401952122493,0.051957350036109684,0.5266403318574159,0.473359668142584,1.0719809737461312,0.004425198343711578,0.07198097374613122,RAPT,-0.23748894336187765,-0.2575125670718992,-0.020023623710021532
2024-07-10,RAPT,9.698098182678224,11.315470695495604,0.5,0.5,0.48820684313881074,0.5117931568611893,0.48820684313881074,0.5117931568611893,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.40179432303037893,0.42120586362644286,0.0,0.8230001866568217,0.01047527431718076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.04684016649869794,0.030554042936162644,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.17699981334317827,-0.15424107482374394,-0.11509221133825473,0.06545808795053507,-0.5980752678732835,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-09,1,1.062782296815275,0.010290290551032033,0.06278229681527492,0.5254134449496252,0.47458655505037484,1.0729086722947045,0.000865405796645291,0.07290867229470455,RAPT,-0.2397821101584532,-0.24990848563788282,-0.010126375479429628
2024-07-11,RAPT,9.831732749938965,11.690409660339355,0.5,0.5,0.48348252962464794,0.5165174703753521,0.48348252962464794,0.5165174703753521,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,0.407330832299989,0.43516255131041903,0.0,0.842493383610408,0.023685531631251866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18582235266302857,-0.04130365722908784,0.044510730620138834,0.041430218117199914,0.03722389240017333,10.828677953371058,10.494652641120926,-0.15750661638959196,-0.17315362828967507,-0.1156539867952185,0.06548815253887146,-0.8780159351773865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-10,1,1.087189490838871,0.022965375031871016,0.08718949083887106,0.5206953941056895,0.47930460589431045,1.0819832508243867,0.008457922621012859,0.08198325082438673,RAPT,-0.24469610722846302,-0.2394898672139787,0.005206240014484331
