date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-13,ISAE,25.32680892944336,18.106672286987305,0.5,0.5,0.4965610910914199,0.5034389089085801,0.4965610910914199,0.5034389089085801,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7092301364647661,0.719053611877072,0.0,1.428283748341838,0.012523635630045105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04247814937889134,0.005635025965855594,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.428283748341838,0.3355829712067968,0.3410490508854104,0.03805250624298661,-0.1436457205659354,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-12,1,1.3794920637146753,0.013105111340089515,0.37949206371467525,0.5145622290645949,0.4854377709354051,0.9017567237060714,0.011694799788055432,-0.0982432762939286,ISAE,0.04879168462716277,0.5265270246357666,0.47773534000860385
2022-05-16,ISAE,24.66762924194336,18.084482192993164,0.5,0.5,0.4902759188125071,0.5097240811874929,0.4902759188125071,0.5097240811874929,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.6907710364248503,0.7181723970971564,0.0,1.4089434335220066,-0.013540947197841158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060937249418807106,0.004753811185940153,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.40894343352200657,0.31043759395251325,0.3409023026740501,0.038037527667262705,-0.800911904370602,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-13,1,1.3601965547316985,-0.013987401225794671,0.36019655473169854,0.5082792474378199,0.49172075256217995,0.9127963364340955,0.012242340353896264,-0.08720366356590448,ISAE,0.048746878790308035,0.49614709708791105,0.447400218297603
2022-05-17,ISAE,24.310243606567383,18.151052474975582,0.5,0.5,0.48571150113374323,0.5142884988662568,0.48571150113374323,0.5142884988662568,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.6807631170041931,0.7208160414369026,0.0,1.4015791584410957,-0.005226806772861026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07094516883946433,0.007397455525686336,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.4015791584410957,0.29216926248403885,0.3406461102745263,0.03813378777327508,-1.2712308590666932,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-16,1,1.3526421437237697,-0.005553911294400415,0.3526421437237697,0.5037128531277077,0.4962871468722923,0.9174854309159759,0.005137065405190766,-0.0825145690840241,ISAE,0.04893701471732603,0.4840937275251198,0.4351567128077938
2022-05-18,ISAE,24.778818130493164,18.261999130249023,0.5,0.5,0.48895879677309967,0.5110412032269003,0.48895879677309967,0.5110412032269003,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.6938846742628911,0.7252219638469184,0.0,1.4191066381098096,0.012505522476667474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05782361158076634,0.011803377935702068,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.41910663810980964,0.30516683000390143,0.33940045485822845,0.037111802130182614,-0.9224457689831557,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-17,1,1.3698781360531322,0.012742462897032514,0.36987813605313224,0.5069618633020193,0.49303813669798074,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,ISAE,0.04922850205667739,0.5230594772890493,0.47383097523237194
2022-05-19,ISAE,24.691455841064453,18.44691467285156,0.5,0.5,0.4855593452831472,0.5144406547168527,0.4855593452831472,0.5144406547168527,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.6914382559783765,0.7325653446014327,0.0,1.4240036005798093,0.0034507360747197957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06027002986528099,0.019146758690216464,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.42400360057980935,0.2915601363259741,0.33885429332938954,0.03710516118648389,-1.2745978050256535,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-18,1,1.3742685533933154,0.0032049692776561223,0.37426855339331544,0.5035605796454924,0.4964394203545076,0.9024398471827483,0.007134319086656626,-0.09756015281725172,ISAE,0.04973504718649391,0.5215637533970611,0.47182870621056716
2022-05-20,ISAE,24.770872116088867,18.44691467285156,0.5,0.5,0.4863615084096931,0.513638491590307,0.4863615084096931,0.513638491590307,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.6936621609215534,0.7325653446014327,0.0,1.426227505522986,0.0015617270505996483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05804612492210398,0.019146758690216464,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.42622750552298605,0.2947713213448564,0.33809192628551427,0.03708203796493475,-1.16823689630064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.37649435345075,0.0016196252558779989,0.3764943534507501,0.5043633253215409,0.495636674678459,0.9149469103421521,0.013859165459557898,-0.08505308965784786,ISAE,0.04973315207223594,0.5112805951808339,0.46154744310859797
2022-05-23,ISAE,25.175912857055664,18.764963150024418,0.5,0.5,0.48614290086651324,0.5138570991334868,0.48614290086651324,0.5138570991334868,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7050045728610107,0.745195711056317,0.0,1.4502002839173276,0.01680852339581751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046703712982646715,0.0317771251451007,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.4502002839173276,0.2938962295822112,0.33729205476496216,0.036919234341739396,-1.1754259251711894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-20,1,1.3996091425310597,0.01679250555758749,0.3996091425310597,0.5041445682200861,0.49585543177991387,0.9306165821898746,0.01712631811813292,-0.06938341781012536,ISAE,0.05059114138626786,0.5195837017274529,0.4689925603411851
2022-05-24,ISAE,25.61271858215332,18.986854553222656,0.5,0.5,0.48750344046309785,0.5124965595369022,0.48750344046309785,0.5124965595369022,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7172365040483405,0.7540074801315673,0.0,1.4712439841799076,0.014510892389109298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03447178179531688,0.04058889422035093,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.47124398417990765,0.29934217362976545,0.33637459500647365,0.03654503410501199,-1.0133366210658254,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-23,1,1.4200579336023587,0.014610358313549732,0.42005793360235866,0.5055059265925983,0.4944940734074017,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,ISAE,0.05118605057754899,0.5386455005453533,0.4874594499678043
2022-05-25,ISAE,25.86686134338379,18.587446212768555,0.5,0.5,0.4952844955265975,0.5047155044734025,0.4952844955265975,0.5047155044734025,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7243532989722946,0.7381461443065549,0.0,1.4624994432788494,-0.005943637489829845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027354986871362785,0.024727558395338644,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.4624994432788494,0.3304762466037485,0.33509540038591473,0.03495086916278907,-0.13216134227311446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-24,1,1.4124090666003632,-0.0053863063055406,0.41240906660036325,0.5132865387435394,0.48671346125646053,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,ISAE,0.05009037667848615,0.5299093932674639,0.47981901658897774
2022-05-26,ISAE,25.644487380981445,18.11406898498535,0.5,0.5,0.499575219983496,0.500424780016504,0.499575219983496,0.500424780016504,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7181261301197087,0.7193473501370438,0.0,1.4374734802567524,-0.01711177610159642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03358215572394872,0.005928764225827408,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.43747348025675237,0.3476397032730718,0.3343435224364825,0.034002865184937385,0.3910311899974606,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-25,1,1.3886691977811134,-0.01680806883829422,0.3886691977811134,0.5175732902126413,0.48242670978735863,0.9436380963625783,0.011846626876469424,-0.05636190363742166,ISAE,0.04880428247563895,0.49383538389417403,0.4450311014185351
2022-05-27,ISAE,25.692136764526367,17.96613883972168,0.5,0.5,0.5020893248830384,0.49791067511696163,0.5020893248830384,0.49791067511696163,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7194604624032653,0.713472736427169,0.0,1.4329331988304344,-0.0031585149143114055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224782344039208,5.415051595274845e-05,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.43293319883043435,0.3576961719231182,0.3338953076296968,0.03344342132322438,0.7116755209758744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-26,1,1.3845336154897754,-0.002978090316935189,0.3845336154897754,0.5200838368960828,0.47991616310391727,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,ISAE,0.04839958334065897,0.4888565540630758,0.44045697072241685
2022-05-30,ISAE,25.493589401245117,17.921756744384766,0.5,0.5,0.5007681907528118,0.49923180924718824,0.5007681907528118,0.49923180924718824,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7139005131042055,0.7117102311225574,0.0,1.425610744226763,-0.005110115816737371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03780777273945189,-0.0017083547886589416,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.4256107442267629,0.3524115891768389,0.33359581014895573,0.03305463515462911,0.5692326942912311,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-27,1,1.3773274998891893,-0.00520472419012874,0.37732749988918934,0.5187646858637516,0.4812353141362485,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,ISAE,0.04828324433757358,0.48920869654305743,0.44092545220548385
2022-05-31,ISAE,25.342693328857425,17.958744049072266,0.5,0.5,0.49876862828024904,0.501231371719751,0.49876862828024904,0.501231371719751,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7096749495004503,0.7131790739119781,0.0,1.4228540234124285,-0.001933712147932476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04203333634320716,-0.0002395119992382577,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.4228540234124285,0.3444133269109635,0.33331872333163276,0.032745527650282255,0.3388127898814023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-30,1,1.3744662747075964,-0.0020773746126633297,0.3744662747075964,0.5167676475138621,0.4832323524861379,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,ISAE,0.04838774870483209,0.4837616499378601,0.435373901233028
2022-06-01,ISAE,25.175912857055664,17.951345443725586,0.5,0.5,0.4972209804795522,0.5027790195204478,0.4972209804795522,0.5027790195204478,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.7050045728610107,0.7128852599072254,0.0,1.417889832768236,-0.0034888966559526446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046703712982646715,-0.000533326003990879,0.028003138430924064,0.039712079640047006,26.84371566772461,17.96477526177654,0.4178898327682361,0.3382226311987435,0.3329731071437387,0.03239209315230662,0.16206189672034282,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-31,1,1.3695182880007342,-0.0035999331507169385,0.36951828800073416,0.5152215585731761,0.484778441426824,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,ISAE,0.04837154476750194,0.47872155668514793,0.430350011917646
