date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-26,GGBR,14.828670501708984,17.103404998779297,1.0,0.0,1.0,0.0,1.0,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,1.7192161973459337,0.0,0.0,1.7192161973459337,0.020025017495715725,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,-0.00668565808859336,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,0.7192161973459337,-0.14271506353500607,-0.10262388386239643,0.022540796091246696,-1.7786053123553303,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-25,1,1.6432625289935057,0.020941357951274275,0.6432625289935057,0.5214965212995646,0.47850347870043536,1.0670726050618606,0.015082714246746676,0.06707260506186064,GGBR,0.075953668352428,0.652143592284073,0.576189923931645
2024-04-29,GGBR,14.946935653686523,17.075864791870117,1.0,0.0,1.0,0.0,1.0,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,1.7329277006690356,0.0,0.0,1.7329277006690356,0.007975438658773149,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,0.00702584523450839,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,0.7329277006690356,-0.13315974501387284,-0.10265727583970573,0.022594078384705736,-1.3500205077988348,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-26,1,1.648831001299457,0.0033886687049098363,0.6488310012994569,0.5238804276058103,0.4761195723941897,1.0740387777993305,0.006528302483284287,0.07403877779933055,GGBR,0.08409669936957864,0.658888922869705,0.5747922235001264
2024-04-30,GGBR,14.755891799926758,16.763723373413086,1.0,0.0,1.0,0.0,1.0,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,1.710778332136683,0.0,0.0,1.710778332136683,-0.012781472951122752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2124964428528574,-0.015123523297844122,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,0.710778332136683,-0.12757478160651692,-0.10264930180535715,0.022582910205668588,-1.1037319625396713,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-29,1,1.6234401926653002,-0.01539927901291649,0.6234401926653002,0.525273294104696,0.4747267058953041,1.0619955639142133,-0.01121301589295809,0.06199556391421335,GGBR,0.0873381394713828,0.6487827682224696,0.5614446287510868
2024-05-02,GGBR,15.019715309143066,17.103404998779297,1.0,0.0,1.0,0.0,1.0,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,1.7413656764460093,0.0,0.0,1.7413656764460093,0.017879197868448715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.015463821011482103,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,0.7413656764460093,-0.12991387438389213,-0.10262837717961722,0.022557246064585337,-1.2096111877377125,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-30,1,1.6543030963339946,0.01901080422188195,0.6543030963339946,0.5246899807635272,0.4753100192364728,1.072099044470495,0.00951367491502797,0.07209904447049498,GGBR,0.08706258011201462,0.6692666319755143,0.5822040518634997
2024-05-03,GGBR,15.592850685119627,18.049001693725582,1.0,0.0,1.0,0.0,1.0,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,1.8078142243139583,0.0,0.0,1.8078142243139583,0.038158870802808886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.08191236887943124,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,0.8078142243139583,-0.14627785562912532,-0.10266031047746145,0.02259026125673124,-1.9308118952660236,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-05-02,1,1.730897433688897,0.0463000628631105,0.7308974336888969,0.5206074024887798,0.47939259751122015,1.0837964798056894,0.010910778622110984,0.08379647980568938,GGBR,0.0769167906250614,0.724017744508269,0.6471009538832075
2024-05-06,GGBR,15.874868392944336,18.030641555786133,1.0,0.0,1.0,0.0,1.0,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,1.840510979641736,0.0,0.0,1.840510979641736,0.018086346975273893,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.11460912420720888,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,0.840510979641736,-0.12733536472966245,-0.10273164133428396,0.02269966591700379,-1.0838804185637116,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-03,1,1.7463512833070567,0.00892822955154804,0.7463512833070567,0.5253329950373917,0.47466700496260816,1.083433834009429,-0.0003346069146906716,0.08343383400942894,GGBR,0.09415969633467935,0.7570771456323071,0.6629174492976277
2024-05-07,GGBR,15.83847713470459,17.727684020996094,1.0,0.0,1.0,0.0,1.0,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,1.8362918259016647,0.0,0.0,1.8362918259016647,-0.0022923817280854353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.1103899704671376,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,0.8362918259016647,-0.11268524540196223,-0.1027168530271347,0.02268234310423005,-0.4394780701896941,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-06,1,1.7303201364657514,-0.009179795035823002,0.7303201364657514,0.5289847024237435,0.47101529757625654,1.089708449647053,0.0057914156274812,0.08970844964705305,GGBR,0.10597168943591329,0.7465833762546117,0.6406116868186984
2024-05-08,GGBR,15.774794578552246,17.856210708618164,0.5,0.5,1.0,0.0,0.50125,0.49875,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.9144542778169583,0.9098934086009137,-1.1102230246251565e-16,1.8243476864178718,-0.006504488728488522,return_to_50_50,True,sell_on_buy_pn,0.9144542778169583,0.9098934086009137,0.00456086921604468,0.051503350099694756,0.0,0.22274122388539874,0.05150335009969475,0.0,0.11593866066063012,0.0,14.886335978009106,0.0,0.8243476864178718,-0.1239380001864534,-0.10268707610419563,0.02266423277811455,-0.9376414498697913,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-07,1,1.7325487398142103,0.0012879716888754,0.7325487398142103,0.5261800821586882,0.47381991784131194,1.0919939615258112,0.0020973608853802617,0.09199396152581119,GGBR,0.0917989466036615,0.7323537248920606,0.6405547782883991
2024-05-09,GGBR,15.783893585205078,17.7644100189209,0.5,0.5,0.5026827289419528,0.49731727105804724,0.5026827289419528,0.49731727105804724,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.9149817411392941,0.9052155492373789,-1.1102230246251565e-16,1.8201972903766728,-0.0022750027706333054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.0520308134220305,-0.004677859363534797,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.8201972903766728,-0.11820699185920702,-0.10269607944182384,0.022672252656868036,-0.6841363605166296,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-08,1,1.7288541580877554,-0.002132454713424714,0.7288541580877554,0.5276086879706049,0.4723913120293951,1.0810892867684887,-0.009986021115067079,0.0810892867684887,GGBR,0.09134313228891733,0.7391080036081841,0.6477648713192667
2024-05-10,GGBR,15.510969161987305,17.571611404418945,0.5,0.5,0.5010502136338092,0.4989497863661908,0.5010502136338092,0.4989497863661908,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.8991604950945722,0.8953911698443845,-1.1102230246251565e-16,1.7945516649389566,-0.014089475670194584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.03620956737730868,-0.014502238756529279,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.7945516649389566,-0.12473714989013684,-0.10259430658658572,0.022543964614502216,-0.982207153097949,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-09,1,1.7042180641118103,-0.014249955012512139,0.7042180641118103,0.5259808383094013,0.4740191616905987,1.0761303163452052,-0.004587012824913361,0.07613031634520517,GGBR,0.09033360082714625,0.7184213485937514,0.6280877477666051
2024-05-13,GGBR,15.82938003540039,17.727684020996094,0.5,0.5,0.5039194780002126,0.49608052199978736,0.5039194780002126,0.49608052199978736,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.9176185601962196,0.9033441139154412,-1.1102230246251565e-16,1.820962674111661,0.014717330065614265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.054667632478955994,-0.006549294685472519,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.8209626741116609,-0.11325977745858795,-0.10251804107585186,0.022435730317607514,-0.4787781021911287,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-05-10,1,1.7297944109104741,0.015007672631373925,0.7297944109104741,0.528841549701489,0.471158450298511,1.0808109772039167,0.004349529780564243,0.08081097720391672,GGBR,0.09116826320118676,0.7401516969077442,0.6489834337065574
2024-05-14,GGBR,15.756600379943848,17.727684020996094,0.5,0.5,0.5027674400270508,0.49723255997294924,0.5027674400270508,0.49723255997294924,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.9133995723077327,0.9033441139154412,-1.1102230246251565e-16,1.816743686223174,-0.00231689970830673,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.05044864459046914,-0.006549294685472519,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.8167436862231741,-0.11786813745255698,-0.10237769218486026,0.022256041868027675,-0.6960107893196319,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-13,1,1.7255884411284228,-0.0024314853577527273,0.7255884411284228,0.5276931424930948,0.4723068575069052,1.0838470815447026,0.0028090983574577955,0.08384708154470255,GGBR,0.09115524509475126,0.7328966046784715,0.6417413595837203
2024-05-15,GGBR,15.920352935791016,18.223434448242188,0.5,0.5,0.4984570017065352,0.5015429982934648,0.4984570017065352,0.5015429982934648,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.9228921983100705,0.9286059151689735,-1.1102230246251565e-16,1.8514981134790438,0.01913006634861114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.05994127059280698,0.018712506568059797,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.8514981134790438,-0.13511002336986522,-0.10230029342710575,0.0221675959892685,-1.4800761417089567,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-05-14,1,1.75784325886483,0.01869206872718432,0.7578432588648301,0.5233939477085908,0.47660605229140923,1.0797399070614728,-0.0037894409212931857,0.07973990706147283,GGBR,0.09365485461421375,0.771758206417571,0.6781033518033572
2024-05-16,GGBR,16.308650970458984,18.679718017578125,0.5,0.5,0.49829885024955034,0.5017011497504497,0.49829885024955034,0.5017011497504497,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.9454015753483501,0.9518566159456668,-1.1102230246251565e-16,1.897258191294017,0.024715163078933955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.08245064763108659,0.041963207344753096,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.897258191294017,-0.135742635861007,-0.10234692378682525,0.022224357114129824,-1.5026626823301619,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-05-15,1,1.8012602256123385,0.024698997779555087,0.8012602256123385,0.5232361384697345,0.47676386153026545,1.0818989145926983,0.001999562595682125,0.08189891459269827,GGBR,0.09599796568167851,0.8153592767013187,0.7193613110196402
2024-05-17,GGBR,15.938841819763184,18.204811096191406,1.0,0.0,0.4990027806963189,0.5009972193036811,1.0,0.0,0.11588007587598187,0.0,15.412322844400014,0.0,1.8469941994494306,0.0,0.0,1.8469941994494306,-0.02649296341174523,overweight_on,True,sell_pn_buy_on,0.9276569307761716,0.9230302129169388,0.004626717859232776,0.017763522175257895,0.0,0.22274122388539874,0.06101305881522827,0.0,0.05796933033031506,0.05095669083708564,14.886335978009106,17.856210708618164,0.8469941994494306,-0.13292689310686168,-0.1024004968487459,0.022288685575806284,-1.369591587368045,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-16,1,1.7580555555495212,-0.02398580141196971,0.7580555555495212,0.5239385074697617,0.47606149253023833,1.0807772427112412,-0.0010367621839045826,0.0807772427112412,GGBR,0.08893864389990935,0.7662169567381893,0.67727831283828
2024-05-20,GGBR,15.735448837280272,17.953392028808594,1.0,0.0,1.0,0.0,1.0,0.0,0.11588007587598187,0.0,15.412322844400014,0.0,1.8234250052066685,0.0,0.0,1.8234250052066685,-0.012760838258066953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.037443864572466186,0.0,0.11588007587598187,0.0,15.412322844400014,0.0,0.8234250052066685,-0.13186301316469917,-0.10243497229255663,0.02232928144407176,-1.3179125779685776,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-17,1,1.7347427163277995,-0.013260581639830349,0.7347427163277995,0.5242038610136528,0.4757961389863472,1.0774037934437015,-0.0031213178203836067,0.07740379344370152,GGBR,0.08868228887886898,0.746021211762967,0.657338922884098
2024-05-21,GGBR,15.439598083496094,17.64609718322754,1.0,0.0,1.0,0.0,1.0,0.0,0.11588007587598187,0.0,15.412322844400014,0.0,1.7891417974101915,0.0,0.0,1.7891417974101915,-0.018801545278025467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,0.0031606567759892186,0.0,0.11588007587598187,0.0,15.412322844400014,0.0,0.7891417974101915,-0.1335791227685812,-0.10248625344950991,0.0223821148075867,-1.3891837114753767,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-20,1,1.7035178836039058,-0.017999690922462674,0.7035178836039058,0.523775821281617,0.47622417871838296,1.0745447951894613,-0.002653599580433985,0.07454479518946133,GGBR,0.08562391380628576,0.7145970022207302,0.6289730884144444
2024-05-22,GGBR,15.134506225585938,17.282930374145508,1.0,0.0,1.0,0.0,1.0,0.0,0.11588007587598187,0.0,15.412322844400014,0.0,1.7537877297664184,0.0,0.0,1.7537877297664184,-0.019760349735805538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,-0.03219341086778397,0.0,0.11588007587598187,0.0,15.412322844400014,0.0,0.7537877297664184,-0.1327420135663946,-0.10250897063476327,0.022410852067938546,-1.3490358528082638,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-21,1,1.6691903622459865,-0.020150960367552484,0.6691903622459865,0.5239846212050433,0.4760153787949566,1.0596847511659484,-0.013829152670078115,0.0596847511659484,GGBR,0.0845973675204319,0.69410297860047,0.6095056110800381
2024-05-23,GGBR,15.217710494995115,17.18050193786621,1.0,0.0,1.0,0.0,1.0,0.0,0.11588007587598187,0.0,15.412322844400014,0.0,1.7634294468187597,0.0,0.0,1.7634294468187597,0.005497653386835832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22274122388539874,-0.022551693815442794,0.0,0.11588007587598187,0.0,15.412322844400014,0.0,0.7634294468187597,-0.12131521881624341,-0.10252444441021379,0.022430444436068574,-0.8377352691154754,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-05-22,1,1.669289760908196,5.954902715576971e-05,0.669289760908196,0.5268339345841838,0.47316606541581613,1.051917384227438,-0.007329884600079439,0.05191738422743808,GGBR,0.09413968591056365,0.7115120625913216,0.617372376680758
