date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-01,TAEE,9.244752883911133,9.295249938964844,0.5,0.5,0.5035625709874202,0.4964374290125798,0.5035625709874202,0.4964374290125798,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8622395177819779,0.8500392881889252,0.0,1.712278805970903,-0.02144916551638565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.02705485860982335,0.08354219742241646,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7122788059709031,-0.005447375645674768,-0.003913439891221159,0.0056497972794612205,-0.2715027953356743,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-31,1,1.7028417935455544,-0.021435915797709315,0.7028417935455544,0.5069652751488072,0.49303472485119276,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,TAEE,0.009437012425348668,0.7651576232395898,0.7557206108142411
2023-02-02,TAEE,9.244752883911133,9.295249938964844,0.5,0.5,0.5035625709874202,0.4964374290125798,0.5035625709874202,0.4964374290125798,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8622395177819779,0.8500392881889252,0.0,1.712278805970903,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.02705485860982335,0.08354219742241646,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7122788059709031,-0.005447375645674768,-0.004010636171223639,0.0055687878728306476,-0.2579985999216784,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-01,1,1.7028417935455544,0.0,0.7028417935455544,0.5069652751488072,0.49303472485119276,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,TAEE,0.009437012425348668,0.7851284429034256,0.775691430478077
2023-02-03,TAEE,9.07611083984375,9.156970977783203,0.5,0.5,0.5027070323723729,0.4972929676276271,0.5027070323723729,0.4972929676276271,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8465106133341924,0.8373938455697205,0.0,1.683904458903913,-0.016571102187357356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.011325954162037896,0.07089675480321177,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6839044589039129,-0.008869665464088516,-0.00408476395103953,0.005524732423811563,-0.8660874674085735,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-02,1,1.6746043268959387,-0.016582554384468873,0.6746043268959387,0.506109849170741,0.4938901508292589,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,TAEE,0.009300132007974193,0.768940681315423,0.7596405493074488
2023-02-06,TAEE,9.198758125305176,9.241474151611328,0.5,0.5,0.5037661728142738,0.4962338271857262,0.5037661728142738,0.4962338271857262,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8579496791049573,0.8451215579176645,0.0,1.703071237022622,0.011382342993013328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.02276501993280284,0.07862446715115579,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.703071237022622,-0.0046329245824408005,-0.004162731352149373,0.005522370109212691,-0.08514337521620066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-03,1,1.6936896647286699,0.011396923754585009,0.6936896647286699,0.5071688472353829,0.492831152764617,0.914677034400749,-0.000313392939441437,-0.08532296559925101,TAEE,0.00938157229395209,0.788394202621873,0.7790126303279209
2023-02-07,TAEE,9.09144115447998,9.141609191894531,0.5,0.5,0.5035486676315387,0.4964513323684613,0.5035486676315387,0.4964513323684613,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8479404409634841,0.8359890289560887,0.0,1.6839294699195728,-0.011239557504660547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.012755781791329497,0.06949193818958002,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6839294699195728,-0.005502991881701114,-0.004195472477573152,0.005512746728386155,-0.23718111289156496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-06,1,1.6746483844263977,-0.011242484794475316,0.6746483844263977,0.5069513737826438,0.4930486262173561,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,TAEE,0.009281085493175079,0.7737728575373273,0.7644917720441522
2023-02-08,TAEE,9.198758125305176,9.249156951904297,0.5,0.5,0.5035584354904329,0.4964415645095671,0.5035584354904329,0.4964415645095671,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8579496791049573,0.8458241406491903,0.0,1.7037738197541477,0.011784549287282564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.02276501993280284,0.07932704988268156,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7037738197541477,-0.005463918472489393,-0.004151240566102236,0.005479354391033369,-0.23956798788836778,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-07,1,1.6943835861288061,0.011784683809412444,0.6943835861288061,0.5069611402442032,0.4930388597557967,0.9267033810395284,0.018180133432172063,-0.07329661896047157,TAEE,0.009390233625341526,0.7770704387146192,0.7676802050892777
2023-02-09,TAEE,9.1144380569458,9.141609191894531,0.5,0.5,0.5041802091692655,0.49581979083073446,0.5041802091692655,0.49581979083073446,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8500853158283511,0.8359890289560887,0.0,1.6860743447844397,-0.010388394729684225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.01490065665619654,0.06949193818958002,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6860743447844397,-0.0029766744839188064,-0.004206904202760435,0.005456553906750733,0.2254590974203727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-08,1,1.6767958516813959,-0.010380019371878713,0.6767958516813959,0.5075828196315001,0.49241718036849985,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,TAEE,0.00927849310304385,0.7770731387763266,0.7677946456732827
2023-02-10,TAEE,9.152764320373535,9.233792304992676,0.5,0.5,0.5027209767688949,0.49727902323110507,0.5027209767688949,0.49727902323110507,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8536599293752233,0.8444190623984936,0.0,1.698078991773717,0.007119879990115097,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.018475270203068758,0.07792197163198494,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6980789917737169,-0.008813886234557256,-0.004187643206689188,0.0054565793702780795,-0.847828412992058,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-09,1,1.6887008949557516,0.007099876387705706,0.6887008949557516,0.5061237918911154,0.4938762081088845,0.912096345711081,0.003404989655140467,-0.087903654288919,TAEE,0.009378096817965309,0.7859826460626359,0.7766045492446706
2023-02-13,TAEE,9.244752883911133,9.28756618499756,0.5,0.5,0.5037693034114404,0.49623069658855956,0.5037693034114404,0.49623069658855956,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8622395177819779,0.8493366182450446,0.0,1.7115761360270225,0.007948478438689843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.02705485860982335,0.08283952747853589,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7115761360270225,-0.004620401482670733,-0.0041863907959650785,0.005455490538055148,-0.0795548418017011,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-10,1,1.7021477860082037,0.007962861328858706,0.7021477860082037,0.5071719773664527,0.4928280226335473,0.9179661474366003,0.00643550624133149,-0.08203385256339968,TAEE,0.00942835001881881,0.7936099885904222,0.7841816385716034
2023-02-14,TAEE,9.19109344482422,9.180018424987791,0.5,0.5,0.5052257098057865,0.4947742901942135,0.5052257098057865,0.4947742901942135,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8572348097639549,0.8395015065519428,0.0,1.6967363163158977,-0.008670265610019268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.02205015059180042,0.07300441578543401,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6967363163158977,0.001205699606705135,-0.004136129435571551,0.005421716100678725,0.985265355669944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-13,1,1.6874231631245402,-0.008650613656875805,0.6874231631245402,0.5086281379960153,0.49137186200398475,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,TAEE,0.009313153191357504,0.7887808795807218,0.7794677263893643
2023-02-15,TAEE,9.198758125305176,9.218430519104004,0.5,0.5,0.504390285149952,0.495609714850048,0.504390285149952,0.495609714850048,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8579496791049573,0.843014245784862,0.0,1.7009639248898192,0.0024916120043336765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.02276501993280284,0.0765171550183532,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7009639248898192,-0.0021363088211145964,-0.00404026618767168,0.005408413112066605,0.3520362307955362,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-14,1,1.6916083312143335,0.0024802125401928166,0.6916083312143335,0.5077928613760679,0.492207138623932,0.9229925868452347,0.016561550822504323,-0.07700741315476534,TAEE,0.009355593675485663,0.7779713380445845,0.7686157443690989
2023-02-16,TAEE,9.160430908203123,9.180018424987791,0.5,0.5,0.5043903644116614,0.4956096355883386,0.5043903644116614,0.4956096355883386,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8543749766107985,0.8395015065519428,0.0,1.6938764831627413,-0.004166720777183386,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.019190317438644033,0.07300441578543401,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.6938764831627413,-0.0021359917498307013,-0.003924091205548704,0.0052885793704813755,0.3381058183031953,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-15,1,1.6845598734512088,-0.004166719702819677,0.6845598734512088,0.5077929406246335,0.4922070593753665,0.9268973543724119,0.004230551342263356,-0.07310264562758806,TAEE,0.009316609711532475,0.7669791287903294,0.7576625190787969
2023-02-17,TAEE,9.183426856994627,9.25683879852295,0.5,0.5,0.5029338972701112,0.4970661027298888,0.5029338972701112,0.4970661027298888,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.8565197625283792,0.8465266361683611,0.0,1.7030463986967403,0.0054135680051932145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23037340984750565,0.021335103356224648,0.08002954540185239,0.0932679898110153,0.09144878231037529,8.954676313539633,8.381709098815918,0.7030463986967403,-0.007962176981201718,-0.003882569950154332,0.005281860133797299,-0.7723807385475816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-16,1,1.693645776555062,0.005393636193671503,0.6936457765550621,0.5063366861413928,0.4936633138586072,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,TAEE,0.00940062214167825,0.7812260854719758,0.7718254633302976
