date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-14,ALUP,7.004225730895996,6.928523540496826,0.5,0.5,0.513308639313347,0.486691360686653,0.513308639313347,0.486691360686653,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4901439770166251,0.4647278865707299,0.0,0.954871863587355,0.003378984087551773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.002212583879720645,-0.0065738570210497616,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.045128136412645015,0.010866905575267483,0.001102876564820087,0.026192902660266824,0.3727738440099991,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-13,1,1.0493560392007528,0.0025441735305027358,0.04935603920075282,0.41770007039246604,0.5822999296075339,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,ALUP,-0.09448417561339784,0.08678216357133106,0.1812663391847289
2023-03-15,ALUP,7.08779239654541,6.973757266998291,0.5,0.5,0.5146458116715048,0.4853541883284952,0.5146458116715048,0.4853541883284952,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4959918322144876,0.46776192030040914,0.0,0.9637537525148967,0.009301655296631406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,0.0036352713181418525,-0.003539823291370496,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.0362462474851033,0.016219781220038643,0.0010374682441293543,0.026157846808552383,0.5804114186854779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-14,1,1.0585747916509425,0.008785152136934649,0.05857479165094248,0.4190026034960646,0.5809973965039354,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,ALUP,-0.09482103913604578,0.09783149365326704,0.19265253278931282
2023-03-16,ALUP,6.966241836547852,6.920982837677002,0.5,0.5,0.5122221469924442,0.48777785300755583,0.5122221469924442,0.48777785300755583,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4874859277541269,0.4642220970090387,0.0,0.9517080247631656,-0.01249876093379454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.004870633142218824,-0.007079646582740932,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.04829197523683437,0.006518099932928401,0.0008915250450561887,0.026019979260410966,0.21624056005428746,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-15,1,1.0463140231731014,-0.011582335584167214,0.046314023173101404,0.4166427047576061,0.5833572952423938,0.8723318124699553,0.007401996591185789,-0.12766818753004472,ALUP,-0.09460599840993578,0.07937621229321035,0.17398221070314612
2023-03-17,ALUP,6.761129379272461,6.6797285079956055,0.5,0.5,0.5136198370412038,0.48638016295879616,0.5136198370412038,0.48638016295879616,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4731325017785549,0.44804006138434144,0.0,0.9211725631628964,-0.032084905039933886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.01922405911779085,-0.023261682207438232,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.07882743683710358,0.012112599833294713,0.0008488857452643197,0.026006209037817297,0.43311634047281183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-16,1,1.0122016423557658,-0.03260243106929295,0.012201642355765818,0.41800308754924687,0.5819969124507531,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,ALUP,-0.0910290791928694,0.06109480515727961,0.152123884350149
2023-03-20,ALUP,6.951048851013184,6.800356864929199,0.5,0.5,0.5160688893772086,0.48393111062279137,0.5160688893772086,0.48393111062279137,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4864227480910458,0.45613115915583413,0.0,0.9425539072468799,0.02321100838106749,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.005933812805299958,-0.015170584435945518,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.05744609275312007,0.02191747106352926,0.0009784573327552824,0.02602145153371245,0.8046827711992218,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-17,1,1.0347250254419604,0.02225187368178383,0.03472502544196043,0.42039028247396865,0.5796097175260313,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,ALUP,-0.0921711181950805,0.09140735617707474,0.18357847437215524
2023-03-21,ALUP,6.776322841644287,6.642031669616699,0.5,0.5,0.5155941755634825,0.4844058244365175,0.5155941755634825,0.4844058244365175,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.47419571480990114,0.4455115613470923,0.0,0.9197072761569934,-0.024239071011460278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.018160846086444603,-0.02579018224468733,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.08029272384300656,0.020016710057930265,0.0010920248675612778,0.026081772848120167,0.7255904458861575,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-20,1,1.0098278737156656,-0.02406161164958831,0.009827873715665625,0.41992720890040747,0.5800727910995925,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,ALUP,-0.09012059755867219,0.06792820334952454,0.15804880090819673
2023-03-22,ALUP,6.79151725769043,6.762659549713135,0.5,0.5,0.5116574777860445,0.48834252221395547,0.5116574777860445,0.48834252221395547,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.47525899457777765,0.4536026271349274,0.0,0.928861621712705,0.009953542603210908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.017097566318568125,-0.01769911645685224,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.07113837828729497,0.00425813415165277,0.0013266109565543036,0.026118270245602853,0.11224032707878134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-21,1,1.0214171291792888,0.011476466203077296,0.02141712917928884,0.4160935202375844,0.5839064797624155,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,ALUP,-0.09255550746658381,0.08363547410743233,0.17619098157401614
2023-03-23,ALUP,6.654775619506836,6.687268257141113,0.5,0.5,0.5093762770879845,0.4906237229120155,0.5093762770879845,0.4906237229120155,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.46569004392739627,0.44854578697871733,0.0,0.9142358309061136,-0.01574593078743347,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.026666516968949477,-0.02275595661306231,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.0857641690938864,-0.004870723282347944,0.001358906276027825,0.026119368010386154,-0.23850613674490928,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-22,1,1.0062110960517994,-0.014887192208835942,0.00621109605179937,0.4138772887083354,0.5861227112916645,0.825870982432763,-0.022899392342922043,-0.17412901756723698,ALUP,-0.09197526514568577,0.08836484847335058,0.18034011361903635
2023-03-24,ALUP,6.97383975982666,6.815434455871582,0.5,0.5,0.5163332832592209,0.4836667167407791,0.5163332832592209,0.4836667167407791,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.48801761769046287,0.4571424824099555,0.0,0.9451601001004184,0.03382526493591409,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.004338943205882913,-0.01415926118182418,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.0548398998995816,0.022976158132743008,0.0013527943810946966,0.026120745817667396,0.8278233670120869,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-23,1,1.0374809753592187,0.031076857957656134,0.03748097535921868,0.4206482663119315,0.5793517336880686,0.8334865441542342,0.009221248697996343,-0.16651345584576582,ALUP,-0.09232087525880028,0.11167355594618422,0.2039944312049845
2023-03-27,ALUP,6.890274524688721,6.762659549713135,0.5,0.5,0.5152639855178046,0.4847360144821954,0.5152639855178046,0.4847360144821954,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4821698625973957,0.4536026271349274,0.0,0.9357724897323231,-0.009932296514736483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.010186698298950067,-0.01769911645685224,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.06422751026767692,0.01869469096589982,0.0014662631512989482,0.026183803115012626,0.6579803452892165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-24,1,1.0275972411481444,-0.009526665496350062,0.027597241148144436,0.41960521458608246,0.5803947854139175,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ALUP,-0.09182475141582136,0.0951932684930864,0.18701801990890776
2023-03-28,ALUP,7.004225730895996,6.88328742980957,0.5,0.5,0.5149449244300629,0.4850550755699371,0.5149449244300629,0.4850550755699371,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4901439770166251,0.46169369292276247,0.0,0.9518376699393876,0.01716782699143038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.002212583879720645,-0.009608050669017154,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.048162330060612435,0.01741728083473837,0.0015125913229913554,0.02620927085209525,0.606834490036015,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-27,1,1.0453665787407227,0.01729212271212832,0.045366578740722696,0.4192941503533827,0.5807058496466174,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ALUP,-0.09352890880133513,0.09848150959934387,0.192010418400679
2023-03-29,ALUP,6.920660972595215,6.868208408355713,0.5,0.5,0.5124944540268584,0.48750554597314155,0.5124944540268584,0.48750554597314155,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.4842962552918231,0.4606822737176683,0.0,0.9449785290094914,-0.007206208733399833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.008060305604522684,-0.01061946987411137,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.05502147099050858,0.007607993925127898,0.0016155986329286101,0.02624634022921341,0.2283135568565659,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-28,1,1.0388073476553832,-0.006274575080868705,0.038807347655383184,0.41690762923642155,0.5830923707635783,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ALUP,-0.09382881864589177,0.08649472578278716,0.18032354442867893
2023-03-30,ALUP,7.027017116546631,6.868208408355713,0.5,0.5,0.5163040300742612,0.4836959699257388,0.5163040300742612,0.4836959699257388,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,0.49173887998430726,0.4606822737176683,0.0,0.9524211537019756,0.007875972272391563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018692402549720044,-0.0006176809120384855,-0.01061946987411137,0.06997832392159709,0.0670745915568334,7.03584386285068,7.026531696319581,-0.047578846298024446,0.022859020618667403,0.001755142905201891,0.02623096183358793,0.8045407502534907,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-29,1,1.0454629882798534,0.0064070018752679925,0.0454629882798534,0.42061971977829543,0.5793802802217046,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ALUP,-0.09304183457787785,0.07774479399108014,0.170786628568958
