date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-07,UNIP,48.30033493041992,52.44329071044922,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.9056863614876396,0.0,0.0,3.9056863614876396,0.013911283864726842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.313997512032736,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.9056863614876396,-0.08229391383047924,-0.033646846939418655,0.034485225550998186,-1.410664019555832,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-06,1,3.3661260145375733,0.029153630555996735,2.3661260145375733,0.4711696104861677,0.5288303895138323,0.8495188617982172,0.02037095189375915,-0.15048113820178277,UNIP,0.5395603469500663,3.0561674996894226,2.516607152739356
2022-07-08,UNIP,48.211578369140625,52.513221740722656,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.8985092830806165,0.0,0.0,3.8985092830806165,-0.0018375972217824499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.32117459043975893,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.8985092830806165,-0.0854657732340458,-0.03442638683999077,0.0344657673727269,-1.4808718994152734,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-07,1,3.365585260539136,-0.00016064579760299846,2.365585260539136,0.4703793549856076,0.5296206450143923,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,UNIP,0.5329240225414806,3.052709649099862,2.5197856265583813
2022-07-11,UNIP,46.8802604675293,52.57734298706055,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.7908555747032677,0.0,0.0,3.7908555747032677,-0.027614070035580474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288282988171079,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.7908555747032677,-0.11468858395564752,-0.035268057070391774,0.034406474102306274,-2.3083018227645757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-08,1,3.324045876514858,-0.012342395395926964,2.324045876514858,0.4631061051943199,0.5368938948056802,0.828282998659054,-0.020710147673224433,-0.17171700134094603,UNIP,0.4668096981884098,2.962572576044214,2.495762877855804
2022-07-12,UNIP,48.51335525512695,52.787166595458984,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.922911719823694,0.0,0.0,3.922911719823694,0.034835446119775515,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.29677215369668175,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.922911719823694,-0.08442897814266592,-0.03626389991493675,0.03487546107573346,-1.3810592531848334,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-11,1,3.384793223688268,0.018275122976672442,2.384793223688268,0.47063765200177093,0.529362347998229,0.828780582426016,0.000600741253614645,-0.17121941757398396,UNIP,0.538118496135426,3.094131137397678,2.556012641262252
2022-07-13,UNIP,48.51335525512695,51.76137161254883,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.922911719823694,0.0,0.0,3.922911719823694,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.29677215369668175,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.922911719823694,-0.06480502318893766,-0.03701199043569748,0.034889757388793734,-0.7965957585640032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-12,1,3.349974134214981,-0.010286917744223745,2.349974134214981,0.4755293836564058,0.5244706163435942,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,UNIP,0.5729375856087131,3.0974202504335295,2.5244826648248164
2022-07-14,UNIP,47.282623291015625,49.94293975830078,1.0,0.0,1.0,0.0,1.0,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,3.8233916429173718,0.0,0.0,3.8233916429173718,-0.025368931042576426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.39629223060300395,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.8233916429173718,-0.05473829320689472,-0.03763004060165696,0.03468464597948096,-0.49325146969523076,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-13,1,3.247837171957914,-0.030488880858478895,2.247837171957914,0.4780406354948208,0.5219593645051792,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,UNIP,0.5755544709594576,3.0127433503043823,2.437188879344925
2022-07-15,UNIP,47.03410339355469,48.806419372558594,0.5,0.5,1.0,0.0,0.50125,0.49875,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,1.901647849995654,1.8921633220655012,-2.220446049250313e-16,3.7938111720611554,-0.007736709607296666,return_to_50_50,True,sell_on_buy_pn,1.901647849995654,1.8921633220655012,0.009484527930152888,-0.208194086764534,0.0,0.0,-0.20819408676453394,0.0,0.08086251093525665,0.0,52.18343858872879,0.0,2.7938111720611554,-0.03698890602267291,-0.03817937416860914,0.034399713086345686,0.034606920788789054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-14,1,3.2010991372596154,-0.01439051043009143,2.2010991372596154,0.48247103379636713,0.517528966203633,0.8142747505755948,0.004473528157218576,-0.18572524942440516,UNIP,0.59271203480154,2.9795364214855606,2.3868243866840206
2022-07-18,UNIP,47.03410339355469,49.342620849609375,0.5,0.5,0.4985184121618257,0.5014815878381743,0.4985184121618257,0.5014815878381743,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,1.901647849995654,1.912951177047612,-2.220446049250313e-16,3.8145990270432657,0.005479412137114004,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.20819408676453394,0.020787854982110873,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,2.8145990270432657,-0.047915285137432484,-0.03858212380055458,0.03408237876776749,-0.2738412538770474,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-15,1,3.2192997012282296,0.00568572330571282,2.2192997012282296,0.47974334587397083,0.5202566541260293,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,UNIP,0.5952993258150361,2.997246004011041,2.401946678196005
2022-07-19,UNIP,48.51926803588867,51.44082260131836,0.5,0.5,0.495879554106463,0.504120445893537,0.495879554106463,0.504120445893537,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,1.9616949210613481,1.9942958126081862,-2.220446049250313e-16,3.955990733669534,0.03706594208824687,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14814701569883976,0.10213249054268504,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,2.955990733669534,-0.05847107313399347,-0.039022808249359546,0.03383842852041315,-0.574739009316041,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-18,1,3.3392877287041802,0.03727146852160823,2.3392877287041802,0.4771093179316256,0.5228906820683744,0.8285613082236261,0.013712906021709603,-0.17143869177637394,UNIP,0.6167030049653537,3.127429425445908,2.5107264204805544
2022-07-20,UNIP,48.909793853759766,51.80218124389648,0.5,0.5,0.4961336567746425,0.5038663432253575,0.4961336567746425,0.5038663432253575,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,1.9774843701703988,2.008305231418002,-2.220446049250313e-16,3.985789601588401,0.007532592952063322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1323575665897891,0.11614190935250106,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,2.985789601588401,-0.05745459759963767,-0.039648274803759605,0.033458652320601794,-0.5321888827217951,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-19,1,3.3643770318422876,0.0075133696693585605,2.3643770318422876,0.4773629100776849,0.5226370899223152,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,UNIP,0.6214125697461133,3.1568740811916833,2.53546151144557
2022-07-21,UNIP,48.84469985961914,51.563209533691406,0.5,0.5,0.49695662911496846,0.5030433708850315,0.49695662911496846,0.5030433708850315,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,1.9748525382638908,1.999040599615991,-2.220446049250313e-16,3.973893137879882,-0.002984719440227823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.134989398496297,0.10687727755048987,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,2.973893137879882,-0.0541625503189791,-0.04014903705738298,0.03324689303503683,-0.42149843135201087,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-20,1,3.3541280294411884,-0.0030463299160876645,2.3541280294411884,0.4781842953980138,0.5218157046019862,0.8352070032806794,0.007590016991056769,-0.16479299671932057,UNIP,0.6197651084386937,3.1386861345992028,2.518921026160509
2022-07-22,UNIP,48.90387344360352,51.58069610595703,0.5,0.5,0.4971745363982924,0.5028254636017075,0.4971745363982924,0.5028254636017075,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,1.9772450005548985,1.9997185319678215,-2.220446049250313e-16,3.9769635325227197,0.0007726414718025598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13259693620528928,0.10755520990232036,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,2.9769635325227197,-0.0532908911491381,-0.04070202007536897,0.03289121939640119,-0.38274260744332705,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-21,1,3.356664641456076,0.0007562657097828218,2.356664641456076,0.4784017994683674,0.5215982005316325,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,UNIP,0.6202988910666436,3.142667360544276,2.5223684694776325
2022-07-25,UNIP,49.229305267333984,51.749717712402344,0.5,0.5,0.49801476564083985,0.5019852343591602,0.49801476564083985,0.5019852343591602,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,1.990402617757441,2.006271286471509,-2.220446049250313e-16,3.99667390422895,0.004956135892381974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11943931900274679,0.11410796440600818,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,2.99667390422895,-0.049929895605039576,-0.04120530962572043,0.03259108591479651,-0.26769853579374425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-22,1,3.3730878870467165,0.004892727556934595,2.3730878870467165,0.4792405406054589,0.5207594593945412,0.8456393951405464,0.013596158706090433,-0.15436060485945358,UNIP,0.6235860171822334,3.1510345090884035,2.52744849190617
2022-07-26,UNIP,48.637603759765625,50.356746673583984,0.5,0.5,0.5018133126464154,0.4981866873535846,0.5018133126464154,0.4981866873535846,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,1.9664793829443639,1.9522675561787373,-2.220446049250313e-16,3.9187469391231007,-0.019497954292291175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14336255381582394,0.060104234113236135,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,2.9187469391231007,-0.03473563405422242,-0.04169110886759712,0.032256962013182934,0.2156270888291371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-25,1,3.3063761157058957,-0.019777655837847075,2.3063761157058957,0.48303368142277586,0.5169663185772241,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,UNIP,0.612370823417205,3.0773074883206415,2.4649366649034365
2022-07-27,UNIP,48.94524383544922,51.17639923095703,0.5,0.5,0.49935316128886187,0.5006468387111381,0.49935316128886187,0.5006468387111381,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,1.9789176574364078,1.9840444520427774,-2.220446049250313e-16,3.962962109479185,0.011282986894269431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13092427932378006,0.09188112997727632,0.040431255467628324,0.038768738751799724,52.18343858872879,48.806419372558594,2.962962109479185,-0.04457627272733289,-0.04195197162948752,0.03206465825937501,-0.08184403765095727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-26,1,3.3442998444656857,0.011469877422488395,2.3442998444656857,0.4805767844698692,0.5194232155301308,0.8554898670017627,0.016698071603255427,-0.14451013299823734,UNIP,0.6186622650134992,3.107472242477422,2.488809977463923
