date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-01-02,BTG,16.7084903717041,9.068549156188965,0.5,0.5,0.478865300318518,0.5211346996814821,0.478865300318518,0.5211346996814821,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.039435389418153,2.2194561779215967,-1.3877787807814457e-17,4.25889156733975,-0.011591671096272127,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40366380252851325,0.35781197734161035,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.2588915673397496,0.611104705116615,0.6405349076597668,0.050151830599544436,-0.5868220998381505,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-28,1,1.9592437842796704,-0.011609311056967053,0.9592437842796704,0.47935088628254674,0.5206491137174531,1.1191164936368314,-0.01108916793978465,0.11911649363683141,BTG,2.299647783060079,3.139775073702918,0.840127290642839
2024-01-03,BTG,16.564119338989258,8.783720970153809,0.5,0.5,0.4846660213804515,0.5153339786195485,0.4846660213804515,0.5153339786195485,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.0218134866145268,2.1497467165453523,-1.3877787807814457e-17,4.1715602031598795,-0.02050565570853924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3860418997248868,0.28810251596536585,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.1715602031598795,0.6343387518080381,0.6394957554365454,0.049382424964274176,-0.10442993903677443,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-01-02,1,1.9190898666233096,-0.020494599997479934,0.9190898666233096,0.4851520134868782,0.5148479865131217,1.1202719000109638,0.0010324272590940264,0.12027190001096377,BTG,2.25247033653657,3.0512883031489157,0.7988179666123458
2024-01-04,BTG,16.399463653564453,8.616937637329102,0.5,0.5,0.48695919939460713,0.5130408006053928,0.48695919939460713,0.5130408006053928,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.0017156426768756,2.1089278058203083,-1.3877787807814457e-17,4.110643448497184,-0.014602870795572431,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36594405578723604,0.24728360524032192,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.110643448497184,0.6435188711803059,0.6390761499678478,0.049198035679221916,0.09030281699507903,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-01-03,1,1.8910740833086948,-0.014598473892162955,0.8910740833086948,0.487445315941985,0.5125546840580151,1.1067106339554538,-0.012105334477618634,0.10671063395545377,BTG,2.219569365188489,3.00393281454173,0.784363449353241
2024-01-05,BTG,16.650426864624023,8.90324592590332,0.5,0.5,0.48258854957144526,0.5174114504285547,0.48258854957144526,0.5174114504285547,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,2.032348167979322,2.178999510667664,-1.3877787807814457e-17,4.211347678646986,0.02449841038551237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39657658108968225,0.31735531008767753,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.2113476786469857,0.6260199325898341,0.6388127959098951,0.04908369771615465,-0.26063365058681337,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-01-04,1,1.9373859158921554,0.024489697676164823,0.9373859158921554,0.4830744112736835,0.5169255887263164,1.1134322316210268,0.0060734915336899675,0.11343223162102678,BTG,2.2739617627548303,3.097915447025959,0.8239536842711286
2024-01-08,BTG,16.785558700561523,9.30038070678711,0.5,0.5,0.47371666779605237,0.5262833322039476,0.49993444693738204,0.5000655530626179,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,2.1619517679713,2.162518732542319,0.0,4.32447050051362,0.02686143023531562,return_to_50_50,True,sell_pn_buy_on,0.11367639648933903,0.11310943191831987,0.0005669645710191472,0.020703258304459904,0.0,0.0,0.4130707491633403,0.39384767014721195,0.12205982372123489,0.24474214559524068,13.40139234204926,7.6065534035924065,3.3244705005136197,0.5904635800482119,0.6382580811406195,0.04882749323912139,-0.9788440471097939,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-05,1,1.989653350652378,0.02697832906261932,0.9896533506523779,0.4742017835713676,0.5257982164286324,1.116839415381242,0.0030600728660914456,0.11683941538124198,BTG,2.334817149861242,3.2076310851323777,0.8728139352711359
2024-01-09,BTG,17.142698287963867,9.106431007385254,0.5,0.5,0.5104648882345287,0.48953511176547126,0.5104648882345287,0.48953511176547126,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,2.2079507469848023,2.11742166916927,0.0,4.325372416154073,0.0002085609418183143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.45906972817684244,0.3487506067741626,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,3.3253724161540728,0.6325914591150439,0.6372443300998164,0.04847929311475312,-0.09597646099663455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-01-08,1,1.9879112691895022,-0.0008755703410870952,0.9879112691895022,0.484715586960089,0.5152844130399111,1.1085744646757694,-0.007400303563472765,0.10857446467576937,BTG,2.3374611469645705,3.2167979514783034,0.8793368045137329
2024-01-10,BTG,17.509492874145508,8.92171573638916,0.5,0.5,0.5208701460339044,0.47912985396609564,0.5208701460339044,0.47912985396609564,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,2.255193273624751,2.074471789340783,0.0,4.3296650629655336,0.0009924340376863405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5063122548167911,0.3058007269456757,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,3.3296650629655336,0.6742549085834391,0.6367210133571738,0.04816733494432577,0.7792396085365494,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-09,1,1.9877506217474634,-8.081217936062313e-05,0.9877506217474634,0.495126840110767,0.504873159889233,1.1034636890354466,-0.004610223131756519,0.10346368903544656,BTG,2.34191444121807,3.226201373930087,0.8842869327120169
2024-01-11,BTG,17.47088050842285,8.866302490234375,0.5,0.5,0.5218739986637828,0.4781260013362172,0.5218739986637828,0.4781260013362172,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,2.2502200657721665,2.061587135839099,0.0,4.311807201611265,-0.004124536446714622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5013390469642065,0.29291607344399145,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,3.3118072016112654,0.6782776702988063,0.6363812878337788,0.0477452712409058,0.8774980511396218,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-10,1,1.9793470885468127,-0.004227659701730113,0.9793470885468127,0.496132453365802,0.503867546634198,1.1018444333870274,-0.0014674299340421415,0.10184443338702742,BTG,2.3324601130644527,3.209962768224238,0.8775026551597853
2024-01-12,BTG,17.374359130859375,9.124902725219728,0.5,0.5,0.5133124716677272,0.4866875283322728,0.5133124716677272,0.4866875283322728,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,2.237788274457207,2.1217167015016707,0.0,4.3595049759588775,0.011062130591040331,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.48890725564924703,0.35304563910656334,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,3.3595049759588775,0.6439882670539063,0.6362131163101133,0.04755823936290575,0.1634869340822866,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-01-11,1,2.003010458604798,0.01195513924511249,1.0030104586047979,0.4875625916131303,0.5124374083868698,1.1047034316412674,0.00259473857434811,0.10470343164126739,BTG,2.3564945173540797,3.25480154431761,0.8983070269635305
2024-01-15,BTG,17.75080108642578,9.23573112487793,0.5,0.5,0.5156511538473716,0.4843488461526284,0.5156511538473716,0.4843488461526284,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,2.2862733660704007,2.1474864520005554,0.0,4.433759818070956,0.017032860960491503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5373923472624407,0.3788153896054483,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,3.433759818070956,0.6533508671057753,0.6358173424382207,0.04728139651356468,0.370833477021439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-01-12,1,2.036636399480391,0.016787701098183616,1.036636399480391,0.489902048665832,0.510097951334168,1.1091985527902644,0.004069075029773828,0.10919855279026436,BTG,2.397123418590565,3.3245612652806917,0.9274378466901267
2024-01-16,BTG,17.625320434570312,9.087960243225098,0.5,0.5,0.5179073998937357,0.4820926001062643,0.5179073998937357,0.4820926001062643,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,2.2701116688660026,2.1131268585846277,0.0,4.38323852745063,-0.011394683675559736,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5212306500580428,0.3444557961895206,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,3.3832385274506303,0.662386041893805,0.635290721797243,0.04670560031102924,0.5801300040278815,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-15,1,2.0129612216716706,-0.011624646311320319,1.0129612216716706,0.49216011171559243,0.5078398882844075,1.0904168739932363,-0.016932657142205487,0.09041687399323628,BTG,2.3702773057789597,3.292821653457394,0.9225443476784343
2024-01-17,BTG,17.306791305541992,8.663116455078125,0.5,0.5,0.5253030335006691,0.4746969664993309,0.5000631077983495,0.4999368922016505,0.12259430481804334,0.2448516697789508,13.578445845276855,7.659768659849071,2.1217140487338773,2.121178529515384,0.0,4.242892578249261,-0.03201877979544876,hold_previous_allocation,True,sell_on_buy_pn,0.10737160330790729,0.10683608408941399,0.0005355192184933032,0.023130713411112502,0.0,0.0,0.45707391982271234,0.24567138303086264,0.12879832042164774,0.2325193775093728,13.578445845276855,7.6065534035924065,3.2428925782492612,0.6920244598564138,0.634957788134338,0.04635770665160753,1.231007222832429,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-16,1,1.9472683774085393,-0.03263492786442079,0.9472683774085393,0.49956907372520865,0.5004309262747914,1.083922984153222,-0.0059554194316828735,0.08392298415322208,BTG,2.295624200840722,3.158969594096039,0.8633453932553172
2024-01-18,BTG,17.287485122680664,8.450693130493164,0.5,0.5,0.5059902989860136,0.49400970101398645,0.5059902989860136,0.49400970101398645,0.12259430481804334,0.2448516697789508,13.578445845276855,7.659768659849071,2.1193472206673025,2.06916632379076,0.0,4.188513544458063,-0.012816500250316665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.45470709175613777,0.1936591773062389,0.12259430481804334,0.2448516697789508,13.578445845276855,7.659768659849071,3.188513544458063,0.7157343711257163,0.634698292072176,0.04594085880532748,1.763921728083651,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-17,1,1.922288695850383,-0.012828063069251772,0.9222886958503831,0.5054963300302222,0.49450366996977774,1.0737351673652518,-0.00939902275061466,0.07373516736525176,BTG,2.26622484860768,3.1147783770928115,0.8485535284851313
2024-01-19,BTG,17.190961837768555,8.533815383911133,0.5,0.5,0.5021437846070994,0.4978562153929006,0.5021437846070994,0.4978562153929006,0.12259430481804334,0.2448516697789508,13.578445845276855,7.659768659849071,2.1075140156547487,2.089518946335939,0.0,4.197032961990688,0.002033995459773008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4428738867435838,0.21401179985141766,0.12259430481804334,0.2448516697789508,13.578445845276855,7.659768659849071,3.197032961990688,0.7003472196369565,0.6346956978061684,0.04593623650495122,1.4291880838716906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-01-18,1,1.9262132639934357,0.002041612246654001,0.9262132639934357,0.5016497575767489,0.49835024242325104,1.0764339267792837,0.002513431147695533,0.07643392677928373,BTG,2.2708196979972524,3.1205990352114044,0.849779337214152
