date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-24,PETR,29.25979995727539,27.165752410888672,0.5,0.5,0.4948985683354069,0.5051014316645931,0.4948985683354069,0.5051014316645931,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5665317936587324,1.598827522145651,0.0,3.165359315804383,-0.0059418242793373155,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0337829178576778,1.0778684530725446,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.165359315804383,0.07425748141295063,0.09215231796681399,0.015336614513191706,-1.166804873296594,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-23,1,3.153322274432666,-0.005945941209027361,2.153322274432666,0.49639624730168846,0.5036037526983115,1.134997006063775,0.01787983300054452,0.13499700606377507,PETR,0.012037041371717017,2.030362309740608,2.018325268368891
2025-04-25,PETR,29.403804779052734,27.246095657348633,0.5,0.5,0.49538761379591395,0.5046123862040861,0.49538761379591395,0.5046123862040861,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5742416253077445,1.603556085953338,0.0,3.1777977112610825,0.003929536654684096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0414927495066901,1.0825970168802317,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.1777977112610825,0.07621384801034647,0.09214994605163519,0.015339346268939156,-1.038903337983701,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-24,1,3.1657226455526883,0.003932478205784795,2.1657226455526883,0.4968853168357194,0.5031146831642805,1.1363379521476222,0.0011814534106109331,0.13633795214762223,PETR,0.012075065708394117,2.0414597591134602,2.029384693405066
2025-04-28,PETR,29.214799880981445,27.13896942138672,0.5,0.5,0.4947603990369829,0.5052396009630171,0.4947603990369829,0.5052396009630171,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5641225478561476,1.5972512219536528,0.0,3.1613737698098,-0.005168340764133972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0313736720550932,1.0762921528805465,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.1613737698098,0.0737047451077979,0.0921537444133608,0.015335264418859799,-1.2030440950775998,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-25,1,3.1493492773429903,-0.005172079187890866,2.1493492773429903,0.4962580706825606,0.5037419293174393,1.1386740657653935,0.0020558264496544076,0.13867406576539354,PETR,0.01202449246680981,2.0226997040444066,2.0106752115775968
2025-04-29,PETR,29.295801162719727,27.281803131103516,0.5,0.5,0.4941403574226501,0.5058596425773498,0.4941403574226501,0.5058596425773498,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5684592515709854,1.6056576324491647,0.0,3.17411688402015,0.004030878705973739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.035710375769931,1.0846985633760586,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.17411688402015,0.0712242727550918,0.09216722758442619,0.015317463010617548,-1.3672600230741503,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-28,1,3.1620321756597325,0.0040271488488068385,2.1620321756597325,0.49563799339937986,0.5043620066006201,1.139323454749395,0.0005703027789298876,0.1393234547493949,PETR,0.01208470836041764,2.0347934292707555,2.0227087209103374
2025-04-30,PETR,28.84579086303711,26.772951126098633,0.5,0.5,0.49497718830016185,0.5050228116998381,0.49497718830016185,0.5050228116998381,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.544366282960261,1.5757093881305313,0.0,3.120075671090792,-0.017025590078747377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0116174071592066,1.054750319057425,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.120075671090792,0.07457199351020449,0.09217000956890599,0.015313579496819114,-1.1491771771816575,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-29,1,3.1082122957757017,-0.0170206616802695,2.1082122957757017,0.496474871329889,0.503525128670111,1.1391041805470048,-0.00019246000903083704,0.1391041805470048,PETR,0.011863375315090519,1.9809714905437874,1.9691081152286969
2025-05-02,PETR,29.42180633544922,27.504987716674805,0.5,0.5,0.4931766325210727,0.5068233674789273,0.4931766325210727,0.5068233674789273,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5752054053223588,1.6187930557767742,0.0,3.1939984610991328,0.02369262729531707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0424565295213044,1.097833986703668,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.1939984610991328,0.06736875176012358,0.09219136163061938,0.015285136904542886,-1.6239703985325955,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-04-30,1,3.181819686253246,0.023681583969532127,2.181819686253246,0.4946742039127513,0.5053257960872487,1.1396692332993177,0.0004960501084647628,0.13966923329931769,PETR,0.012178774845886586,2.054329227799815,2.0421504529539285
2025-05-05,PETR,28.59378433227539,26.478347778320312,0.5,0.5,0.49554964576336524,0.5044503542366348,0.49554964576336524,0.5044503542366348,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5308741796914649,1.5583706472990633,0.0,3.0892448269905284,-0.0327970208453251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9981253038904105,1.037411578225957,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.0892448269905284,0.07686202912305662,0.09218037789415404,0.015302033476741984,-1.0010662174004672,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-02,1,3.0775092340804706,-0.03278326946792087,2.0775092340804706,0.4970473561471937,0.5029526438528064,1.125812790432898,-0.012158302129737675,0.12581279043289806,PETR,0.011735592910057768,1.9634320365576303,1.9516964436475726
2025-05-06,PETR,29.043798446655273,26.91578483581543,0.5,0.5,0.49535717203300095,0.504642827966999,0.49535717203300095,0.504642827966999,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5549673525361405,1.5841157986260432,0.0,3.1390831511621835,0.016132850247484676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.022218476735086,1.0631567295529372,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.1390831511621835,0.07609207052732048,0.09218340424632847,0.01529891549374833,-1.0517957122897679,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-05,1,3.1271546235410366,0.016131678472574684,2.1271546235410366,0.49685487365794156,0.5031451263420584,1.1260236310121192,0.0001872785431227264,0.12602363101211922,PETR,0.011928527621146934,2.0130595201500645,2.0011309925289176
2025-05-07,PETR,29.23280143737793,27.040767669677734,0.5,0.5,0.49582056199278407,0.504179438007216,0.49582056199278407,0.504179438007216,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5650863278707619,1.5914716042577959,0.0,3.1565579321285577,0.005566842330985811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0323374520697075,1.0705125351846896,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.1565579321285577,0.07794577477738418,0.09219614274138005,0.015284109576586484,-0.9323649436422394,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-06,1,3.1445717305848024,0.005569634105282439,2.1445717305848024,0.49731828395299515,0.5026817160470048,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,PETR,0.011986201543755293,2.031529468650363,2.0195432671066076
2025-05-08,PETR,29.727811813354492,27.41571617126465,0.5,0.5,0.4965757246108728,0.5034242753891272,0.4965757246108728,0.5034242753891272,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5915885422840712,1.6135390211530536,0.0,3.2051275634371246,0.015386896851854903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0588396664830166,1.0925799520799473,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.2051275634371246,0.080966600477542,0.09221610597654434,0.015262094937029796,-0.7370878994932811,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-07,1,3.192971377694982,0.015391490879166136,2.192971377694982,0.4980734741969717,0.5019265258030283,1.1489293515387147,0.021244696322283874,0.14892935153871467,PETR,0.012156185742142611,2.05619821189841,2.0440420261562675
2025-05-09,PETR,29.88081741333008,27.594261169433594,0.5,0.5,0.49623631553368724,0.5037636844663127,0.49623631553368724,0.5037636844663127,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.5997802639403906,1.6240472026565975,0.0,3.223827466596988,0.005834370953962997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0670313881393365,1.1030881335834912,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.223827466596988,0.07960889396834814,0.09225762115920594,0.015216963712453048,-0.8312254290589199,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-08,1,3.2115938263858705,0.005832325595205301,2.2115938263858705,0.4977340535487508,0.5022659464512491,1.1512907660259926,0.0020553173997299723,0.15129076602599256,PETR,0.012233640211117613,2.0725367005709954,2.060303060359878
2025-05-12,PETR,30.690841674804688,28.254878997802734,0.5,0.5,0.4970085923312627,0.5029914076687373,0.4970085923312627,0.5029914076687373,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.643147913790621,1.6629275527989817,0.0,3.306075466589603,0.025512531562191132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1103990379895665,1.1419684837258754,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.306075466589603,0.08269814273926057,0.09230073028854144,0.015165389573419978,-0.6331909577918853,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-09,1,3.2935449541958395,0.025517276542467382,2.2935449541958395,0.4985063546716518,0.5014936453283482,1.1517208808076038,0.0003735935302391358,0.15172088080760382,PETR,0.012530512393763349,2.154354585781999,2.1418240733882357
2025-05-13,PETR,30.870845794677734,28.68339157104492,0.5,0.5,0.49470771169993283,0.5052922883000672,0.49470771169993283,0.5052922883000672,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.6527851012349108,1.6881474578221332,0.0,3.340932559057044,0.010543344463760151,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1200362254338565,1.1671883887490266,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.340932559057044,0.07349397238034605,0.0923094940932746,0.01515917382486114,-1.241197042154829,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-12,1,3.328224052345152,0.010529413938963339,2.328224052345152,0.4962053804936964,0.5037946195063037,1.1719615764128428,0.017574306364095627,0.17196157641284282,PETR,0.012708506711891943,2.168970982644201,2.156262475932309
2025-05-14,PETR,30.672840118408203,28.486989974975582,0.5,0.5,0.4948167279864092,0.5051832720135908,0.4948167279864092,0.5051832720135908,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.6421841337760068,1.676588334686522,0.0,3.318772468462529,-0.00663290569408248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1094352579749522,1.1556292656134155,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.318772468462529,0.07393008538587109,0.09229980758958145,0.01517045429075757,-1.2108880757052811,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-13,1,3.3061504155022385,-0.006632256872057485,2.3061504155022385,0.4963144026441177,0.5036855973558824,1.167407419901664,-0.0038859264696359253,0.16740741990166397,PETR,0.012622052960290286,2.151365048560865,2.1387429956005746
2025-05-15,PETR,30.771841049194336,28.451282501220703,0.5,0.5,0.4959358058311462,0.5040641941688537,0.4959358058311462,0.5040641941688537,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.6474845153884834,1.6744867881906955,0.0,3.321971303579179,0.0009638609296203082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1147356395874288,1.1535277191175892,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.321971303579179,0.07840678146172309,0.09226081532535434,0.015205089675171979,-0.9111445022421122,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2025-05-14,1,3.3093592730877965,0.0009705721707373716,2.3093592730877965,0.49743353244914307,0.502566467550857,1.175090450608486,0.006581276232995981,0.17509045060848605,PETR,0.012612030491382598,2.146880852970693,2.1342688224793105
2025-05-16,PETR,30.735841751098633,28.585189819335938,0.5,0.5,0.4944694245609241,0.505530575439076,0.4944694245609241,0.505530575439076,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.6455571595932057,1.6823678401262765,0.0,3.327924999719482,0.0017922178117217857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1128082837921514,1.1614087710531702,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.327924999719482,0.07254071214671409,0.09226146429496336,0.01520449248470783,-1.2970345552857974,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-15,1,3.315261239127813,0.001783416532623816,2.315261239127813,0.49596708004145335,0.5040329199585466,1.173850708002665,-0.0010550188755079626,0.173850708002665,PETR,0.012663760591669071,2.1540742917168174,2.141410531125148
2025-05-19,PETR,30.654842376708984,28.549480438232425,0.5,0.5,0.49412226715883056,0.5058777328411694,0.49412226715883056,0.5058777328411694,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.6412205579953434,1.6802661813743474,0.0,3.321486739369691,-0.001934617021217111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.108471682194289,1.159307112301241,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.321486739369691,0.07115190172954033,0.09224175149857297,0.015226900066029373,-1.3850389558990592,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-16,1,3.3088405960899276,-0.001936692940546214,2.3088405960899276,0.495619902025722,0.5043800979742781,1.1776374048054785,0.003225875979796955,0.17763740480547852,PETR,0.012646143279763322,2.1438493345642122,2.131203191284449
2025-05-20,PETR,30.753843307495117,28.66553497314453,0.5,0.5,0.49391418224792466,0.5060858177520753,0.49391418224792466,0.5060858177520753,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,1.64652093960782,1.6870965161900662,0.0,3.333617455797886,0.00365219474893852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1137720638067656,1.1661374471169599,0.053538704842348635,0.05885452749340391,9.9507240111579,8.851639648818734,2.333617455797886,0.07031944292694448,0.09225466646910378,0.015207537542166756,-1.4423915430975156,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2025-05-19,1,3.3209209860989977,0.0036509434825435783,2.3209209860989977,0.4954118040668049,0.5045881959331951,1.1816349421875132,0.003394540089948217,0.1816349421875132,PETR,0.012696469698888269,2.1519825136103727,2.1392860439114845
