date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-14,BBDC,10.289403915405272,11.73569107055664,0.5,0.5,0.5013840250244095,0.4986159749755905,0.5013840250244095,0.4986159749755905,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2976607280761984,0.29601739731223425,0.0,0.5936781253884327,0.003915717386254958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.0037495817170909622,-0.013744078862418269,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4063218746115673,-0.13152009762685557,-0.14384453676959144,0.02819075240261788,0.4371802130968092,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-13,1,0.6017291286225701,0.003919512644588119,-0.3982708713774299,0.48469354991985936,0.5153064500801406,1.0069071373752878,0.010289737340915206,0.0069071373752878085,BBDC,-0.008051003234137433,-0.41322901198685513,-0.4051780087527177
2023-09-15,BBDC,10.234838485717772,11.71214199066162,0.5,0.5,0.5005568921705029,0.4994431078294971,0.5005568921705029,0.4994431078294971,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.29608221238548343,0.29542340269379114,0.0,0.5915056150792746,-0.0036594077097529265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.002171066026375934,-0.014338073480861427,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.40849438492072543,-0.13482864226082114,-0.14358958873368463,0.028009241395375115,0.31278770992741334,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-14,1,0.5995602631296302,-0.0036043884029758333,-0.4004397368703698,0.4838672315119842,0.5161327684880159,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,BBDC,-0.008054648050355606,-0.4100546052069627,-0.4019999571566071
2023-09-18,BBDC,10.250428199768066,11.71214199066162,0.5,0.5,0.5009374017761709,0.49906259822382915,0.5009374017761709,0.49906259822382915,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2965332050448116,0.29542340269379114,0.0,0.5919566077386027,0.0007624486527786356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.0026220586857041202,-0.014338073480861427,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4080433922613973,-0.13330660036610187,-0.143321663155943,0.027766835128018284,0.3606843467635738,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-15,1,0.6000021552008101,0.000737026948506081,-0.39999784479918987,0.48424735511003125,0.5157526448899686,0.997596417396878,-0.003957628117684631,-0.002403582603122012,BBDC,-0.008045547462207425,-0.4056398096582753,-0.39759426219606786
2023-09-19,BBDC,10.164681434631348,11.578689575195312,0.5,0.5,0.5017022474331042,0.4982977525668958,0.5017022474331042,0.4982977525668958,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.29405264885801824,0.2920572407478212,0.0,0.5861098896058394,-0.009876937019250409,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.00014150249891074835,-0.017704235426831378,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.41389011039416057,-0.1302471958246194,-0.14304374553353175,0.027513031759805816,0.4651086736143343,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-18,1,0.5940456373407831,-0.009927494107139556,-0.4059543626592169,0.4850114832971077,0.5149885167028923,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,BBDC,-0.007935747734943654,-0.40775886635040703,-0.3998231186154634
2023-09-20,BBDC,10.18027114868164,11.625792503356934,0.5,0.5,0.5010704325097357,0.4989295674902643,0.5010704325097357,0.4989295674902643,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.29450364151734637,0.29324535026061926,0.0,0.5877489917779657,0.0027965782546828244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,0.0005924951582388831,-0.016516125914033262,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4122510082220343,-0.13277447528349473,-0.14275058725724982,0.027251967665506197,0.36606941914077684,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-19,1,0.5957320607912577,0.002838878605394335,-0.40426793920874227,0.48438025544695223,0.5156197445530477,1.0010289020265997,0.007204317499108992,0.0010289020265996651,BBDC,-0.007983069013292043,-0.413279910248634,-0.40529684123534193
2023-09-21,BBDC,9.743757247924805,11.19404411315918,0.5,0.5,0.4995752871756181,0.500424712824382,0.4995752871756181,0.500424712824382,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2818757918787365,0.2823550640395775,0.0,0.564230855918314,-0.04001391102094165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.012035354480370965,-0.027406412135075046,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.435769144081686,-0.13875506357005962,-0.14247275863807232,0.026993120788485214,0.13772750091195837,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-20,1,0.5719515761504422,-0.039918087687323744,-0.42804842384955777,0.482886711469315,0.5171132885306851,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,BBDC,-0.00772072023212822,-0.41529230702771935,-0.40757158679559113
2023-09-22,BBDC,9.751545906066896,11.107693672180176,0.5,0.5,0.5017110050549382,0.49828899494506185,0.5017110050549382,0.49828899494506185,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2821011088817789,0.2801769875512232,0.0,0.5622780964330021,-0.0034609228914531665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.011810037477328589,-0.029584488623429304,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4377219035669979,-0.130212164929163,-0.14221285517805596,0.026709746592787055,0.4493000413614462,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-21,1,0.5698908358032614,-0.003602997933934926,-0.4301091641967386,0.48502023315567716,0.5149797668443228,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,BBDC,-0.007612739370259303,-0.41609809376206763,-0.40848535439180833
2023-09-25,BBDC,9.7047758102417,11.076295852661133,0.5,0.5,0.5012167505183105,0.4987832494816895,0.5012167505183105,0.4987832494816895,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2807481033150834,0.2793850187818148,0.0,0.5601331220968981,-0.003814792626124497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.013163043044024082,-0.030376457392837744,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.43986687790310186,-0.13218920018332447,-0.14193623337146646,0.02646960002561923,0.36823500085789335,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-22,1,0.5677355541608393,-0.0037819201626293486,-0.4322644458391607,0.4845264327608294,0.5154735672391707,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,BBDC,-0.007602432063941178,-0.41753464375198823,-0.40993221168804705
2023-09-26,BBDC,9.564465522766112,10.958545684814451,0.5,0.5,0.5002478387385983,0.49975216126140165,0.5002478387385983,0.49975216126140165,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.276689086614997,0.2764149254136873,0.0,0.5531040120286843,-0.012548999141311024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.01722205974411046,-0.033346550760965245,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4468959879713157,-0.1360648568283609,-0.14166484239588129,0.026215317133715305,0.2136150228111602,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-25,1,0.5606473049574916,-0.01248512472294383,-0.4393526950425084,0.4835585058113983,0.5164414941886017,0.963060730520439,-0.014940694414492084,-0.036939269479561054,BBDC,-0.007543292928807288,-0.40995671849175463,-0.40241342556294735
2023-09-27,BBDC,9.564465522766112,10.927144050598145,0.5,0.5,0.5009652391163767,0.4990347608836233,0.5009652391163767,0.4990347608836233,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.276689086614997,0.2756228604235494,0.0,0.5523119470385465,-0.0014320362407654885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.01722205974411046,-0.03413861575110315,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.44768805296145353,-0.13319525060215875,-0.14139716684796652,0.025923985678079773,0.31638330415924276,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-26,1,0.559817625770473,-0.0014798594048026636,-0.440182374229527,0.4842751649687897,0.5157248350312102,0.9641908360250648,0.00117345196290497,-0.035809163974935165,BBDC,-0.007505678731926535,-0.41187888898651837,-0.40437321025459183
2023-09-28,BBDC,9.774934768676758,11.186193466186523,0.5,0.5,0.5005493379780263,0.49945066202197375,0.5005493379780263,0.49945066202197375,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2827777220199707,0.2821570417782474,0.0,0.564934763798218,0.02285450609452533,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.01113342433913677,-0.027604434396405128,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.43506523620178195,-0.13485885906770578,-0.14111310517790426,0.025617086736134758,0.24414353492336865,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-27,1,0.5726278801326679,0.022882906454694485,-0.42737211986733215,0.4838596851783562,0.5161403148216437,0.9760316429541296,0.012280563646382747,-0.023968357045870414,BBDC,-0.007693116334449801,-0.41109687915591153,-0.40340376282146173
2023-09-29,BBDC,9.86846923828125,11.225443840026855,0.5,0.5,0.5020544853744183,0.4979455146255817,0.5020544853744183,0.4979455146255817,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2854835676210954,0.2831470809193507,0.0,0.5686306485404461,0.006542144295351049,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.008427578738012111,-0.02661439525530185,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4313693514595539,-0.1288382241162127,-0.1408174720634499,0.025253668315237912,0.4743567468180057,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-28,1,0.5763161793198444,0.006441005258636778,-0.42368382068015564,0.48536341706483344,0.5146365829351665,0.9830652846769501,0.007206366487803484,-0.01693471532304991,BBDC,-0.007685530779398264,-0.414434636136504,-0.40674910535710573
2023-10-02,BBDC,9.712571144104004,11.068442344665527,0.5,0.5,0.5015948009218941,0.4984051990781059,0.5015948009218941,0.4984051990781059,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.280973613439103,0.2791869243549376,0.0,0.5601605377940406,-0.01489562823978352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.012937532920004496,-0.030574551819714958,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4398394622059594,-0.13067698654316562,-0.14049255225354632,0.024874625909620553,0.39460154078475657,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-29,1,0.5677490120236897,-0.014865394385188857,-0.43225098797631034,0.48490413286557305,0.5150958671344269,0.970347380938325,-0.012936987946639222,-0.029652619061675045,BBDC,-0.007588474229649034,-0.41018684314428433,-0.4025983689146353
2023-10-03,BBDC,9.56991958618164,10.934011459350586,0.5,0.5,0.5009506903733304,0.4990493096266696,0.5009506903733304,0.4990493096266696,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2768468664534199,0.27579608179184845,0.0,0.5526429482452684,-0.013420419757480873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.017064279905687603,-0.03396539438280408,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4473570517547316,-0.13325344578797038,-0.1401877298053904,0.024518427271379425,0.2828192828466805,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-02,1,0.5601536692060447,-0.013377993896584783,-0.4398463307939553,0.48426063057559043,0.5157393694244095,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,BBDC,-0.007510720960776318,-0.40389015794248095,-0.39637943698170464
2023-10-04,BBDC,9.835318565368652,11.30345344543457,0.5,0.5,0.49948194031055654,0.5005180596894434,0.49948194031055654,0.5005180596894434,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2845245564367248,0.2851147707826329,0.0,0.5696393272193577,0.030754719711987066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.009386589922382655,-0.024646705392019616,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4303606727806423,-0.13912845136326535,-0.1399046326716577,0.024181353527726886,0.03209834004959098,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-03,1,0.5774376530840386,0.03085578980941439,-0.4225623469159614,0.4827934744699547,0.5172065255300453,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,BBDC,-0.007798325864680877,-0.38847930012413534,-0.38068097425945446
2023-10-05,BBDC,9.858736991882324,11.350619316101074,0.5,0.5,0.4990354937988715,0.5009645062011285,0.4990354937988715,0.5009645062011285,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.2852020248249589,0.28630446793746794,0.0,0.5715064927624268,0.003277803083195696,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.008709121534148627,-0.0234570082371846,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4284935072375732,-0.14091424145382048,-0.13964501205837793,0.023833204258140145,-0.053254668641924206,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-04,1,0.5793476452432458,0.003307702829917769,-0.4206523547567542,0.4823475694763352,0.5176524305236647,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,BBDC,-0.007841152480818958,-0.3838880742975279,-0.37604692181670896
2023-10-06,BBDC,9.86654281616211,11.374200820922852,0.5,0.5,0.4987145096232284,0.5012854903767716,0.4987145096232284,0.5012854903767716,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.28542783842479985,0.2868992804321119,0.0,0.5723271188569117,0.0014358998626915476,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.008483307934307628,-0.022862195742540656,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4276728811430883,-0.14219818470043233,-0.13938193878950267,0.02344721510467567,-0.12011003858484093,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-05,1,0.5801919615587667,0.0014573569469957803,-0.41980803844123327,0.4820269910619184,0.5179730089380815,0.9628667571875554,0.007821051516542443,-0.03713324281244457,BBDC,-0.007864842701855057,-0.39053963833064376,-0.3826747956287887
2023-10-09,BBDC,9.86654281616211,11.272010803222656,0.5,0.5,0.5009707485360093,0.4990292514639907,0.5009707485360093,0.4990292514639907,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,0.28542783842479985,0.28432167141965276,0.0,0.5697495098444526,-0.004503733839499424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37454665148313165,-0.008483307934307628,-0.025439804754999792,0.028928860264737153,0.0252236869164786,10.1597900390625,12.28057885432624,-0.4302504901555474,-0.13317321284102945,-0.13910708048763037,0.023000609324758104,0.25798741080366255,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-06,1,0.5774919450493428,-0.004653660664601378,-0.42250805495065724,0.48428066896169225,0.5157193310383076,0.9711823096320411,0.00863624419724962,-0.028817690367958892,BBDC,-0.007742435204890152,-0.4014327997875885,-0.39369036458269835
